-0.703,-0.690
-0.713,-0.679
-0.703,-0.651
-0.694,-0.642
-0.712,-0.659
-0.714,-0.661
-0.714,-0.660
-0.723,-0.669
-0.714,-0.660
-0.732,-0.639
-0.734,-0.640
-0.732,-0.638
-0.722,-0.648
-0.703,-0.650
-0.692,-0.658
-0.693,-0.660
-0.683,-0.669
-0.693,-0.697
-0.683,-0.669
-0.683,-0.669
-0.684,-0.690
-0.683,-0.708
-0.662,-0.707
-0.674,-0.699
-0.673,-0.717
-0.674,-0.737
-0.654,-0.718
-0.674,-0.719
-0.674,-0.719
-0.682,-0.726
-0.684,-0.728
-0.694,-0.718
-0.683,-0.708
-0.694,-0.718
-0.682,-0.726
-0.694,-0.718
-0.693,-0.697
-0.694,-0.679
-0.704,-0.670
-0.712,-0.659
-0.695,-0.661
-0.693,-0.639
-0.712,-0.619
-0.713,-0.620
-0.702,-0.609
-0.704,-0.593
-0.704,-0.593
-0.714,-0.583
-0.735,-0.583
-0.733,-0.581
-0.724,-0.612
-0.734,-0.602
-0.743,-0.611
-0.744,-0.593
-0.752,-0.580
-0.754,-0.582
-0.754,-0.582
-0.773,-0.581
-0.774,-0.564
-0.763,-0.553
-0.763,-0.553
-0.763,-0.533
-0.783,-0.533
-0.785,-0.497
-0.774,-0.485
-0.786,-0.478
-0.785,-0.458
-0.783,-0.456
-0.784,-0.438
-0.792,-0.426
-0.784,-0.399
-0.784,-0.399
-0.782,-0.397
-0.774,-0.408
-0.762,-0.417
-0.763,-0.437
-0.775,-0.429
-0.763,-0.437
-0.775,-0.429
-0.783,-0.417
-0.783,-0.456
-0.774,-0.486
-0.783,-0.495
-0.784,-0.515
-0.783,-0.514
-0.783,-0.533
-0.763,-0.553
-0.762,-0.571
-0.764,-0.592
-0.763,-0.610
-0.744,-0.631
-0.743,-0.630
-0.742,-0.648
-0.744,-0.650
-0.723,-0.649
-0.744,-0.652
-0.725,-0.652
-0.723,-0.649
-0.714,-0.680
-0.723,-0.667
-0.713,-0.639
-0.714,-0.621
-0.723,-0.630
-0.724,-0.631
-0.722,-0.648
-0.703,-0.669
-0.703,-0.650
-0.722,-0.648
-0.734,-0.661
-0.733,-0.658
-0.723,-0.669
-0.724,-0.651
-0.733,-0.658
-0.744,-0.689
-0.763,-0.688
-0.752,-0.677
-0.744,-0.689
-0.742,-0.706
-0.744,-0.728
-0.743,-0.746
-0.752,-0.755
-0.732,-0.774
-0.732,-0.774
-0.734,-0.777
-0.724,-0.786
-0.724,-0.786
-0.744,-0.805
-0.732,-0.813
-0.734,-0.815
-0.723,-0.804
-0.723,-0.804
-0.724,-0.786
-0.722,-0.783
-0.712,-0.794
-0.722,-0.783
-0.702,-0.764
-0.703,-0.746
-0.693,-0.716
-0.695,-0.720
-0.674,-0.719
-0.674,-0.718
-0.674,-0.719
-0.673,-0.736
-0.674,-0.737
-0.664,-0.746
-0.673,-0.736
-0.674,-0.737
-0.683,-0.745
-0.674,-0.737
-0.664,-0.746
-0.652,-0.754
-0.654,-0.757
-0.653,-0.736
-0.655,-0.739
-0.654,-0.739
-0.664,-0.767
-0.684,-0.767
-0.693,-0.774
-0.693,-0.795
-0.703,-0.804
-0.723,-0.823
-0.735,-0.836
-0.721,-0.859
-0.731,-0.869
-0.751,-0.888
-0.722,-0.880
-0.734,-0.854
-0.733,-0.872
-0.724,-0.903
-0.732,-0.930
-0.732,-0.928
-0.723,-0.921
-0.732,-0.909
-0.732,-0.930
-0.743,-0.940
-0.741,-0.937
-0.742,-0.958
-0.741,-0.937
-0.763,-0.959
-0.752,-0.949
-0.761,-0.956
-0.773,-0.970
-0.782,-0.958
-0.792,-0.987
-0.793,-0.989
-0.801,-0.995
-0.813,-1.008
-0.801,-1.015
-0.802,-1.015
-0.802,-1.015
-0.801,-0.995
-0.791,-1.007
-0.791,-1.005
-0.801,-1.035
-0.783,-1.058
-0.791,-1.082
-0.792,-1.103
-0.781,-1.112
-0.791,-1.121
-0.801,-1.131
