-0.733,-3.538
-0.741,-3.541
-0.755,-3.551
-0.734,-3.547
-0.756,-3.536
-0.737,-3.540
-0.755,-3.551
-0.744,-3.578
-0.761,-3.580
-0.752,-3.596
-0.743,-3.608
-0.743,-3.608
-0.764,-3.597
-0.753,-3.601
-0.754,-3.605
-0.745,-3.602
-0.754,-3.586
-0.776,-3.594
-0.763,-3.588
-0.743,-3.608
-0.751,-3.611
-0.762,-3.604
-0.774,-3.590
-0.754,-3.566
-0.764,-3.558
-0.755,-3.546
-0.773,-3.562
-0.784,-3.573
-0.772,-3.577
-0.763,-3.608
-0.753,-3.620
-0.771,-3.631
-0.773,-3.639
-0.774,-3.624
-0.745,-3.621
-0.737,-3.603
-0.756,-3.594
-0.745,-3.621
-0.741,-3.580
-0.752,-3.592
-0.733,-3.557
-0.743,-3.550
-0.745,-3.539
-0.735,-3.508
-0.725,-3.520
-0.726,-3.505
-0.735,-3.508
-0.725,-3.520
-0.714,-3.503
-0.715,-3.527
-0.714,-3.523
-0.724,-3.511
-0.715,-3.508
-0.725,-3.496
-0.705,-3.500
-0.715,-3.488
-0.734,-3.484
-0.734,-3.503
-0.743,-3.507
-0.744,-3.535
-0.744,-3.496
-0.753,-3.499
-0.753,-3.499
-0.753,-3.499
-0.745,-3.500
-0.747,-3.489
-0.737,-3.481
-0.739,-3.486
-0.735,-3.469
-0.743,-3.472
-0.743,-3.468
-0.743,-3.468
-0.745,-3.476
-0.746,-3.461
-0.746,-3.461
-0.755,-3.469
-0.754,-3.464
-0.756,-3.473
-0.745,-3.476
-0.735,-3.488
-0.745,-3.476
-0.744,-3.491
-0.735,-3.508
-0.744,-3.491
-0.745,-3.500
-0.725,-3.481
-0.725,-3.457
-0.736,-3.473
-0.724,-3.453
-0.725,-3.477
-0.734,-3.484
-0.742,-3.483
-0.734,-3.484
-0.732,-3.490
-0.745,-3.476
-0.727,-3.485
-0.737,-3.477
-0.719,-3.490
-0.707,-3.465
-0.716,-3.473
-0.724,-3.491
-0.722,-3.502
-0.705,-3.516
-0.674,-3.504
-0.685,-3.520
-0.685,-3.520
-0.685,-3.535
-0.685,-3.520
-0.684,-3.531
-0.685,-3.559
-0.685,-3.559
-0.694,-3.582
-0.685,-3.598
-0.664,-3.609
-0.674,-3.625
-0.685,-3.617
-0.674,-3.640
-0.675,-3.669
-0.674,-3.640
-0.684,-3.672
-0.684,-3.671
-0.683,-3.648
-0.704,-3.652
-0.692,-3.612
-0.703,-3.628
-0.732,-3.611
-0.723,-3.608
-0.716,-3.595
-0.726,-3.582
-0.727,-3.611
-0.736,-3.614
-0.734,-3.620
-0.744,-3.652
-0.751,-3.650
-0.763,-3.652
-0.744,-3.656
-0.754,-3.644
-0.755,-3.668
-0.762,-3.666
-0.763,-3.691
-0.755,-3.707
-0.764,-3.714
-0.746,-3.743
-0.743,-3.749
-0.753,-3.780
-0.742,-3.764
-0.741,-3.779
-0.733,-3.800
-0.743,-3.788
-0.744,-3.812
-0.753,-3.819
-0.762,-3.827
-0.743,-3.831
-0.741,-3.822
-0.742,-3.847
-0.742,-3.847
-0.751,-3.849
-0.741,-3.861
-0.770,-3.864
-0.762,-3.866
-0.764,-3.875
-0.755,-3.868
-0.736,-3.897
-0.744,-3.895
-0.763,-3.929
-0.771,-3.927
-0.769,-3.917
-0.751,-3.932
-0.760,-3.915
-0.772,-3.936
-0.764,-3.953
-0.772,-3.936
-0.764,-3.953
-0.771,-3.951
-0.772,-3.975
-0.771,-3.990
-0.770,-4.005
-0.762,-3.983
-0.761,-3.958
-0.762,-3.944
-0.763,-3.929
-0.761,-3.919
-0.752,-3.917
-0.762,-3.900
-0.754,-3.902
-0.763,-3.890
-0.772,-3.853
-0.783,-3.827
-0.772,-3.810
-0.773,-3.795
-0.780,-3.793
-0.782,-3.798
-0.765,-3.817
-0.744,-3.812
-0.736,-3.814
-0.726,-3.826
-0.743,-3.832
-0.742,-3.846
-0.730,-3.845
-0.732,-3.849
