 0.946,-6.310
 0.939,-6.255
 0.945,-6.212
 0.939,-6.199
 0.952,-6.152
 0.952,-6.124
 0.966,-6.087
 0.972,-6.054
 0.972,-6.073
 0.972,-6.082
 0.972,-6.096
 0.973,-6.115
 0.958,-6.110
 0.967,-6.130
 0.953,-6.143
 0.953,-6.143
 0.968,-6.162
 0.959,-6.147
 0.953,-6.143
 0.959,-6.157
 0.959,-6.157
 0.960,-6.176
 0.965,-6.170
 0.944,-6.180
 0.951,-6.161
 0.945,-6.161
 0.954,-6.153
 0.945,-6.133
 0.939,-6.148
 0.938,-6.157
 0.938,-6.166
 0.938,-6.166
 0.936,-6.155
 0.930,-6.156
 0.929,-6.165
 0.922,-6.169
 0.924,-6.171
 0.923,-6.160
 0.939,-6.176
 0.932,-6.180
 0.932,-6.180
 0.932,-6.180
 0.929,-6.165
 0.938,-6.166
 0.944,-6.170
 0.944,-6.165
 0.944,-6.170
 0.936,-6.156
 0.946,-6.167
 0.953,-6.171
 0.952,-6.180
 0.953,-6.199
 0.951,-6.197
 0.953,-6.222
 0.953,-6.227
 0.952,-6.236
 0.960,-6.245
 0.952,-6.244
 0.960,-6.231
 0.965,-6.212
 0.951,-6.225
 0.953,-6.227
 0.952,-6.208
 0.968,-6.204
 0.974,-6.204
 0.959,-6.198
 0.967,-6.213
 0.966,-6.203
 0.967,-6.199
 0.966,-6.208
 0.973,-6.207
 0.980,-6.217
 0.965,-6.212
 0.981,-6.222
 0.981,-6.222
 0.995,-6.222
 0.989,-6.223
 0.988,-6.212
 0.996,-6.214
 1.003,-6.218
 1.023,-6.217
 1.017,-6.218
 1.015,-6.194
 1.024,-6.200
 1.023,-6.180
 1.016,-6.157
 1.017,-6.153
 1.008,-6.133
 1.009,-6.153
 1.009,-6.139
 1.016,-6.143
 1.009,-6.144
 1.001,-6.129
 0.981,-6.157
 0.974,-6.162
 0.966,-6.175
 0.966,-6.203
 0.964,-6.206
 0.966,-6.231
 0.953,-6.255
 0.953,-6.264
 0.946,-6.292
 0.953,-6.291
 0.946,-6.320
 0.945,-6.324
 0.931,-6.347
 0.939,-6.362
 0.938,-6.342
 0.925,-6.362
 0.925,-6.361
 0.931,-6.366
 0.931,-6.366
 0.924,-6.370
 0.939,-6.375
 0.939,-6.376
 0.939,-6.375
 0.940,-6.372
 0.938,-6.356
 0.946,-6.343
 0.960,-6.338
 0.959,-6.319
 0.960,-6.310
 0.966,-6.296
 0.974,-6.296
 0.974,-6.302
 0.981,-6.301
 0.981,-6.320
 0.973,-6.333
 0.989,-6.358
 0.982,-6.376
 0.996,-6.390
 0.997,-6.423
 0.995,-6.441
 0.997,-6.479
 0.989,-6.492
 0.995,-6.505
 1.011,-6.535
 1.032,-6.554
 1.033,-6.602
 1.046,-6.647
 1.058,-6.672
 1.066,-6.716
 1.064,-6.705
 1.059,-6.726
 1.061,-6.722
 1.046,-6.708
 1.048,-6.719
 1.039,-6.698
 1.026,-6.704
 1.026,-6.704
 1.011,-6.698
 1.011,-6.684
 1.003,-6.697
 1.011,-6.707
 1.003,-6.697
 1.003,-6.697
 0.998,-6.703
 0.996,-6.692
 0.991,-6.708
 0.998,-6.703
 1.004,-6.702
 0.991,-6.708
 0.981,-6.714
 0.982,-6.734
 0.983,-6.748
 0.983,-6.748
 0.983,-6.768
 0.982,-6.784
 0.976,-6.814
 0.976,-6.828
 0.976,-6.828
 0.977,-6.848
 0.969,-6.859
 0.969,-6.888
 0.976,-6.914
 0.954,-6.932
 0.963,-6.953
 0.963,-6.953
 0.957,-6.969
 0.944,-6.994
 0.944,-6.975
 0.951,-6.984
 0.956,-6.957
 0.956,-6.972
 0.962,-6.956
 0.961,-6.936
 0.962,-6.920
 0.969,-6.896
 0.970,-6.880
 0.985,-6.857
 0.977,-6.833
 0.985,-6.821
 1.005,-6.800
 1.005,-6.786
 1.019,-6.745
 1.018,-6.697
 1.034,-6.694
 1.032,-6.655
 1.033,-6.647
 1.041,-6.629
