-0.252,-1.640
-0.272,-1.642
-0.271,-1.640
-0.272,-1.621
-0.262,-1.632
-0.261,-1.649
-0.262,-1.670
-0.271,-1.659
-0.272,-1.681
-0.282,-1.672
-0.261,-1.687
-0.251,-1.698
-0.251,-1.698
-0.252,-1.717
-0.242,-1.711
-0.232,-1.698
-0.232,-1.720
-0.242,-1.728
-0.231,-1.717
-0.222,-1.709
-0.231,-1.696
-0.222,-1.692
-0.232,-1.698
-0.222,-1.690
-0.222,-1.654
-0.202,-1.647
-0.212,-1.641
-0.212,-1.641
-0.212,-1.641
-0.232,-1.643
-0.222,-1.649
-0.212,-1.643
-0.202,-1.630
-0.222,-1.632
-0.212,-1.643
-0.202,-1.630
-0.213,-1.624
-0.203,-1.632
-0.202,-1.630
-0.212,-1.641
-0.222,-1.628
-0.222,-1.615
-0.232,-1.624
-0.222,-1.632
-0.222,-1.632
-0.202,-1.630
-0.203,-1.635
-0.203,-1.634
-0.203,-1.654
-0.213,-1.662
-0.212,-1.657
-0.212,-1.641
-0.222,-1.649
-0.212,-1.641
-0.222,-1.654
-0.232,-1.638
-0.232,-1.643
-0.222,-1.632
-0.222,-1.632
-0.233,-1.626
-0.232,-1.621
-0.232,-1.643
-0.252,-1.619
-0.242,-1.628
-0.232,-1.621
-0.242,-1.627
-0.243,-1.615
-0.242,-1.596
-0.252,-1.585
-0.253,-1.606
-0.242,-1.611
-0.242,-1.632
-0.232,-1.643
-0.223,-1.651
-0.232,-1.681
-0.221,-1.704
-0.222,-1.709
-0.202,-1.728
-0.212,-1.739
-0.212,-1.760
-0.221,-1.802
-0.222,-1.824
-0.222,-1.824
-0.202,-1.822
-0.202,-1.843
-0.202,-1.819
-0.211,-1.849
-0.222,-1.860
-0.221,-1.877
-0.192,-1.890
-0.211,-1.887
-0.202,-1.923
-0.222,-1.942
-0.212,-1.967
-0.192,-1.969
-0.172,-1.964
-0.172,-1.970
-0.172,-1.967
-0.172,-1.964
-0.182,-1.959
-0.191,-1.981
-0.182,-1.975
-0.172,-1.967
-0.192,-1.964
-0.172,-1.986
-0.162,-1.973
-0.172,-1.989
-0.172,-1.989
-0.172,-1.989
-0.163,-2.022
-0.172,-2.005
-0.162,-2.016
-0.162,-2.016
-0.152,-2.020
-0.142,-1.998
-0.133,-1.984
-0.142,-2.014
-0.162,-1.978
-0.132,-1.965
-0.133,-1.968
-0.132,-1.948
-0.123,-1.940
-0.123,-1.940
-0.113,-1.927
-0.113,-1.949
-0.103,-1.954
-0.113,-1.948
-0.113,-1.932
-0.094,-1.913
-0.094,-1.935
-0.083,-1.919
-0.083,-1.919
-0.083,-1.919
-0.073,-1.944
-0.083,-1.938
-0.083,-1.919
-0.074,-1.935
-0.084,-1.926
-0.084,-1.924
-0.084,-1.946
-0.083,-1.935
-0.083,-1.938
-0.073,-1.930
-0.073,-1.946
-0.083,-1.943
-0.083,-1.938
-0.083,-1.938
-0.103,-1.959
-0.113,-1.946
-0.103,-1.962
-0.103,-1.976
-0.132,-1.987
-0.113,-1.989
-0.122,-1.976
-0.132,-2.009
-0.142,-2.014
-0.132,-2.025
-0.122,-2.014
-0.132,-2.020
-0.152,-2.028
-0.172,-2.025
-0.172,-2.025
-0.171,-2.044
-0.191,-2.063
-0.181,-2.055
-0.191,-2.063
-0.192,-2.088
-0.192,-2.088
-0.181,-2.110
-0.191,-2.123
-0.190,-2.118
-0.201,-2.129
-0.210,-2.120
-0.200,-2.123
-0.221,-2.131
-0.220,-2.148
-0.240,-2.150
-0.241,-2.172
-0.241,-2.169
-0.251,-2.203
-0.241,-2.227
-0.250,-2.235
-0.271,-2.257
-0.281,-2.284
-0.301,-2.287
-0.301,-2.284
-0.301,-2.284
-0.301,-2.284
-0.300,-2.278
-0.320,-2.284
-0.330,-2.273
-0.330,-2.273
-0.321,-2.306
-0.330,-2.311
-0.311,-2.337
-0.301,-2.322
-0.291,-2.372
-0.301,-2.383
-0.290,-2.401
-0.300,-2.415
