-0.619,-4.842
-0.620,-4.855
-0.608,-4.834
-0.631,-4.841
-0.619,-4.842
-0.639,-4.851
-0.640,-4.878
-0.606,-4.837
-0.608,-4.850
-0.608,-4.834
-0.586,-4.850
-0.586,-4.856
-0.585,-4.871
-0.574,-4.886
-0.564,-4.878
-0.551,-4.873
-0.553,-4.886
-0.540,-4.887
-0.553,-4.886
-0.576,-4.892
-0.574,-4.879
-0.587,-4.878
-0.596,-4.850
-0.596,-4.858
-0.563,-4.844
-0.551,-4.824
-0.553,-4.836
-0.531,-4.814
-0.509,-4.821
-0.510,-4.828
-0.498,-4.829
-0.477,-4.842
-0.453,-4.801
-0.454,-4.829
-0.443,-4.794
-0.431,-4.796
-0.410,-4.787
-0.410,-4.765
-0.389,-4.772
-0.378,-4.764
-0.367,-4.744
-0.367,-4.751
-0.355,-4.774
-0.356,-4.758
-0.356,-4.758
-0.355,-4.745
-0.389,-4.750
-0.378,-4.736
-0.388,-4.744
-0.388,-4.744
-0.388,-4.759
-0.410,-4.765
-0.410,-4.737
-0.410,-4.765
-0.433,-4.744
-0.421,-4.730
-0.433,-4.728
-0.422,-4.714
-0.444,-4.720
-0.444,-4.720
-0.455,-4.722
-0.455,-4.722
-0.465,-4.744
-0.443,-4.751
-0.444,-4.736
-0.454,-4.715
-0.444,-4.720
-0.410,-4.700
-0.433,-4.700
-0.433,-4.685
-0.433,-4.700
-0.444,-4.720
-0.421,-4.687
-0.433,-4.728
-0.444,-4.714
-0.443,-4.708
-0.455,-4.722
-0.433,-4.700
-0.444,-4.692
-0.444,-4.677
-0.443,-4.665
-0.477,-4.678
-0.454,-4.672
-0.466,-4.671
-0.467,-4.655
-0.477,-4.635
-0.489,-4.661
-0.499,-4.641
-0.500,-4.663
-0.499,-4.641
-0.520,-4.650
-0.521,-4.678
-0.509,-4.664
-0.521,-4.678
-0.499,-4.684
-0.521,-4.678
-0.522,-4.691
-0.521,-4.678
-0.532,-4.692
-0.532,-4.692
-0.520,-4.693
-0.543,-4.727
-0.521,-4.721
-0.510,-4.756
-0.499,-4.770
-0.487,-4.765
-0.499,-4.814
-0.476,-4.807
-0.498,-4.829
-0.487,-4.843
-0.497,-4.866
-0.477,-4.879
-0.475,-4.872
-0.465,-4.865
-0.466,-4.850
-0.476,-4.829
-0.488,-4.828
-0.476,-4.829
-0.487,-4.815
-0.476,-4.830
-0.487,-4.815
-0.488,-4.828
-0.498,-4.808
-0.520,-4.829
-0.509,-4.843
-0.519,-4.844
-0.531,-4.865
-0.531,-4.864
-0.553,-4.886
-0.531,-4.893
-0.541,-4.865
-0.542,-4.878
-0.552,-4.858
-0.563,-4.844
-0.575,-4.864
-0.552,-4.858
-0.554,-4.827
-0.564,-4.828
-0.563,-4.822
-0.563,-4.822
-0.562,-4.794
-0.575,-4.821
-0.565,-4.813
-0.565,-4.798
-0.544,-4.804
-0.553,-4.799
-0.553,-4.843
-0.531,-4.858
-0.541,-4.866
-0.541,-4.866
-0.541,-4.866
-0.542,-4.878
-0.554,-4.871
-0.542,-4.857
-0.554,-4.871
-0.551,-4.873
-0.564,-4.915
-0.552,-4.901
-0.552,-4.901
-0.531,-4.892
-0.530,-4.879
-0.542,-4.878
-0.531,-4.864
-0.552,-4.858
-0.553,-4.843
-0.541,-4.822
-0.531,-4.821
-0.519,-4.801
-0.530,-4.809
-0.520,-4.829
-0.519,-4.801
-0.510,-4.806
-0.500,-4.798
-0.521,-4.835
-0.499,-4.842
-0.498,-4.844
-0.476,-4.851
-0.476,-4.851
-0.475,-4.866
-0.454,-4.873
-0.464,-4.880
-0.454,-4.901
-0.443,-4.887
-0.454,-4.916
-0.454,-4.944
-0.454,-4.916
-0.454,-4.944
-0.454,-4.916
-0.464,-4.917
-0.476,-4.894
-0.464,-4.895
-0.465,-4.887
-0.488,-4.865
-0.476,-4.851
-0.466,-4.843
-0.464,-4.831
-0.487,-4.837
-0.476,-4.823
-0.476,-4.823
-0.488,-4.822
