 0.734,-1.322
 0.750,-1.321
 0.742,-1.314
 0.726,-1.329
 0.725,-1.312
 0.734,-1.321
 0.725,-1.326
 0.725,-1.342
 0.726,-1.329
 0.734,-1.307
 0.752,-1.296
 0.760,-1.287
 0.752,-1.280
 0.744,-1.271
 0.750,-1.274
 0.758,-1.267
 0.774,-1.250
 0.774,-1.250
 0.782,-1.227
 0.782,-1.210
 0.792,-1.190
 0.799,-1.197
 0.792,-1.191
 0.807,-1.190
 0.815,-1.196
 0.824,-1.190
 0.838,-1.187
 0.839,-1.189
 0.848,-1.182
 0.847,-1.180
 0.873,-1.175
 0.879,-1.165
 0.888,-1.175
 0.888,-1.174
 0.896,-1.181
 0.879,-1.165
 0.886,-1.154
 0.895,-1.132
 0.896,-1.134
 0.904,-1.127
 0.923,-1.117
 0.922,-1.099
 0.914,-1.108
 0.906,-1.115
 0.888,-1.111
 0.888,-1.096
 0.894,-1.070
 0.904,-1.049
 0.896,-1.041
 0.887,-1.031
 0.871,-1.032
 0.878,-1.022
 0.871,-1.001
 0.889,-0.988
 0.880,-0.979
 0.881,-0.980
 0.871,-0.969
 0.871,-0.969
 0.863,-0.962
 0.855,-0.985
 0.855,-0.970
 0.847,-0.962
 0.856,-0.956
 0.839,-0.954
 0.838,-0.983
 0.822,-0.984
 0.813,-0.990
 0.798,-0.992
 0.790,-1.000
 0.797,-1.006
 0.807,-0.971
 0.814,-0.961
 0.824,-0.957
 0.808,-0.958
 0.807,-0.971
 0.808,-0.957
 0.798,-0.946
 0.806,-0.937
 0.790,-0.921
 0.797,-0.929
 0.790,-0.938
 0.790,-0.921
 0.799,-0.931
 0.807,-0.923
 0.790,-0.921
 0.799,-0.915
 0.790,-0.921
 0.774,-0.922
 0.782,-0.930
 0.766,-0.945
 0.750,-0.946
 0.766,-0.945
 0.758,-0.954
 0.758,-0.939
 0.748,-0.960
 0.758,-0.969
 0.741,-0.952
 0.733,-0.945
 0.750,-0.946
 0.740,-0.935
 0.741,-0.952
 0.749,-0.913
 0.766,-0.914
 0.766,-0.900
 0.774,-0.892
 0.784,-0.872
 0.783,-0.869
 0.775,-0.876
 0.774,-0.859
 0.765,-0.865
 0.790,-0.844
 0.805,-0.826
 0.798,-0.820
 0.822,-0.813
 0.813,-0.819
 0.831,-0.837
 0.830,-0.820
 0.822,-0.828
 0.847,-0.837
 0.838,-0.843
 0.839,-0.845
 0.830,-0.852
 0.839,-0.860
 0.846,-0.852
 0.845,-0.850
 0.855,-0.844
 0.863,-0.836
 0.871,-0.845
 0.879,-0.836
 0.869,-0.827
 0.887,-0.813
 0.887,-0.812
 0.886,-0.811
 0.903,-0.797
 0.911,-0.789
 0.930,-0.793
 0.929,-0.776
 0.930,-0.793
 0.937,-0.784
 0.912,-0.775
 0.904,-0.767
 0.911,-0.757
 0.895,-0.742
 0.895,-0.742
 0.894,-0.725
 0.888,-0.720
 0.886,-0.702
 0.879,-0.696
 0.880,-0.697
 0.863,-0.680
 0.847,-0.665
 0.838,-0.656
 0.823,-0.657
 0.823,-0.657
 0.822,-0.640
 0.823,-0.625
 0.813,-0.615
 0.798,-0.632
 0.798,-0.632
 0.789,-0.640
 0.790,-0.625
 0.789,-0.623
 0.781,-0.631
 0.757,-0.639
 0.764,-0.630
 0.756,-0.623
 0.747,-0.629
 0.741,-0.623
 0.741,-0.609
 0.741,-0.624
 0.751,-0.603
 0.750,-0.601
 0.742,-0.610
 0.733,-0.617
 0.732,-0.630
 0.732,-0.615
 0.756,-0.606
 0.740,-0.607
 0.757,-0.608
 0.765,-0.615
 0.758,-0.610
 0.774,-0.609
 0.774,-0.640
 0.766,-0.649
 0.765,-0.647
 0.774,-0.640
 0.781,-0.631
 0.782,-0.648
 0.782,-0.648
 0.782,-0.648
 0.798,-0.632
 0.813,-0.631
 0.805,-0.640
 0.822,-0.640
 0.821,-0.638
 0.830,-0.633
 0.838,-0.623
 0.830,-0.632
 0.837,-0.639
 0.836,-0.637
