 2.035,-1.301
 2.018,-1.303
 2.008,-1.311
 2.000,-1.303
 1.991,-1.312
 1.969,-1.327
 1.960,-1.337
 1.965,-1.323
 1.945,-1.340
 1.961,-1.356
 1.939,-1.370
 1.934,-1.384
 1.926,-1.376
 1.920,-1.388
 1.932,-1.400
 1.921,-1.408
 1.925,-1.430
 1.923,-1.428
 1.913,-1.454
 1.893,-1.488
 1.891,-1.505
 1.913,-1.527
 1.899,-1.531
 1.901,-1.533
 1.912,-1.543
 1.906,-1.555
 1.918,-1.568
 1.939,-1.570
 1.933,-1.582
 1.934,-1.602
 1.931,-1.598
 1.953,-1.621
 1.948,-1.633
 1.937,-1.659
 1.946,-1.649
 1.956,-1.641
 1.970,-1.674
 1.985,-1.687
 1.981,-1.684
 1.989,-1.692
 1.979,-1.718
 1.989,-1.765
 2.000,-1.774
 2.004,-1.779
 2.025,-1.781
 2.025,-1.781
 2.027,-1.765
 2.034,-1.771
 2.046,-1.784
 2.034,-1.808
 2.031,-1.805
 2.025,-1.781
 2.040,-1.759
 2.036,-1.772
 2.034,-1.770
 2.042,-1.743
 2.058,-1.706
 2.066,-1.677
 2.066,-1.677
 2.052,-1.681
 2.046,-1.692
 2.060,-1.725
 2.034,-1.734
 2.017,-1.736
 2.000,-1.738
 1.982,-1.738
 1.988,-1.726
 2.004,-1.688
 2.008,-1.692
 2.017,-1.700
 1.996,-1.698
 2.000,-1.702
 1.998,-1.682
 2.012,-1.696
 2.010,-1.676
 2.015,-1.662
 2.002,-1.649
 2.006,-1.635
 2.012,-1.623
 2.041,-1.597
 2.041,-1.597
 2.064,-1.583
 2.072,-1.591
 2.066,-1.603
 2.091,-1.610
 2.091,-1.610
 2.099,-1.600
 2.084,-1.585
 2.099,-1.581
 2.109,-1.591
 2.120,-1.620
 2.131,-1.630
 2.118,-1.636
 2.131,-1.667
 2.149,-1.685
 2.129,-1.719
 2.117,-1.743
 2.144,-1.733
 2.144,-1.734
 2.136,-1.726
 2.148,-1.757
 2.144,-1.826
 2.140,-1.892
 2.122,-1.929
 2.122,-1.929
 2.130,-1.937
 2.146,-1.918
 2.169,-1.904
 2.176,-1.912
 2.180,-1.915
 2.186,-1.939
 2.184,-1.918
 2.182,-1.934
 2.182,-1.934
 2.165,-1.900
 2.184,-1.882
 2.194,-1.874
 2.190,-1.887
 2.194,-1.892
 2.194,-1.874
 2.186,-1.866
 2.188,-1.886
 2.181,-1.897
 2.184,-1.918
 2.200,-1.916
 2.184,-1.918
 2.185,-1.920
 2.182,-1.898
 2.194,-1.892
 2.184,-1.882
 2.194,-1.910
 2.184,-1.918
 2.192,-1.908
 2.190,-1.907
 2.177,-1.912
 2.167,-1.920
 2.167,-1.957
 2.163,-1.952
 2.157,-1.965
 2.165,-1.973
 2.155,-1.981
 2.176,-1.983
 2.164,-2.007
 2.176,-2.020
 2.176,-2.020
 2.168,-2.030
 2.149,-2.048
 2.128,-2.045
 2.131,-2.084
 2.126,-2.097
 2.114,-2.084
 2.125,-2.059
 2.106,-2.040
 2.095,-2.032
 2.093,-2.048
 2.095,-2.068
 2.081,-2.053
 2.066,-2.055
 2.072,-2.045
 2.072,-2.045
 2.066,-2.076
 2.058,-2.068
 2.058,-2.068
 2.067,-2.094
 2.050,-2.094
 2.054,-2.099
 2.064,-2.092
 2.073,-2.081
 2.075,-2.102
 2.072,-2.136
 2.075,-2.157
 2.075,-2.175
 2.083,-2.183
 2.065,-2.201
 2.052,-2.188
 2.082,-2.199
 2.090,-2.188
 2.077,-2.193
 2.075,-2.175
 2.094,-2.157
 2.086,-2.204
 2.084,-2.220
 2.075,-2.212
 2.086,-2.223
 2.084,-2.253
 2.088,-2.295
 2.090,-2.279
 2.092,-2.301
 2.096,-2.306
 2.105,-2.296
 2.119,-2.294
 2.128,-2.320
 2.111,-2.355
 2.095,-2.395
 2.080,-2.415
 2.084,-2.421
 2.074,-2.446
 2.063,-2.472
 2.068,-2.460
 2.064,-2.454
