 1.038,-3.079
 1.061,-3.090
 1.079,-3.090
 1.100,-3.094
 1.121,-3.120
 1.147,-3.139
 1.157,-3.169
 1.174,-3.181
 1.193,-3.200
 1.213,-3.219
 1.223,-3.230
 1.206,-3.256
 1.226,-3.275
 1.235,-3.301
 1.216,-3.338
 1.203,-3.338
 1.216,-3.357
 1.205,-3.361
 1.195,-3.409
 1.197,-3.432
 1.177,-3.446
 1.179,-3.492
 1.177,-3.502
 1.158,-3.521
 1.140,-3.506
 1.119,-3.502
 1.101,-3.506
 1.090,-3.490
 1.081,-3.501
 1.072,-3.494
 1.041,-3.478
 1.044,-3.468
 1.023,-3.441
 1.023,-3.441
 1.014,-3.437
 1.002,-3.418
 1.004,-3.407
 0.995,-3.381
 0.966,-3.373
 0.987,-3.359
 0.975,-3.343
 0.958,-3.351
 0.965,-3.351
 0.965,-3.350
 0.965,-3.332
 0.973,-3.317
 0.956,-3.306
 0.966,-3.280
 0.975,-3.268
 0.976,-3.254
 0.984,-3.257
 1.004,-3.243
 1.013,-3.231
 1.013,-3.232
 1.004,-3.243
 1.002,-3.254
 1.013,-3.269
 1.032,-3.250
 1.033,-3.235
 1.042,-3.243
 1.050,-3.247
 1.061,-3.262
 1.078,-3.273
 1.087,-3.281
 1.098,-3.292
 1.107,-3.299
 1.118,-3.315
 1.147,-3.326
 1.147,-3.364
 1.166,-3.383
 1.193,-3.386
 1.186,-3.402
 1.192,-3.401
 1.183,-3.394
 1.186,-3.402
 1.173,-3.401
 1.173,-3.419
 1.154,-3.419
 1.167,-3.439
 1.159,-3.435
 1.159,-3.435
 1.151,-3.450
 1.140,-3.435
 1.129,-3.438
 1.119,-3.445
 1.088,-3.430
 1.079,-3.422
 1.079,-3.385
 1.042,-3.370
 1.034,-3.348
 1.022,-3.314
 1.014,-3.291
 1.013,-3.269
 0.993,-3.227
 0.994,-3.213
 0.993,-3.190
 0.984,-3.186
 1.002,-3.145
 0.973,-3.134
 0.974,-3.123
 0.973,-3.115
 0.974,-3.085
 0.993,-3.067
 0.983,-3.037
 0.984,-3.022
 1.010,-3.003
 1.012,-3.011
 1.032,-2.992
 1.041,-2.981
 1.042,-2.966
 1.029,-2.948
 1.070,-2.955
 1.069,-2.933
 1.087,-2.930
 1.108,-2.918
 1.126,-2.915
 1.136,-2.907
 1.134,-2.900
 1.154,-2.904
 1.175,-2.911
 1.192,-2.923
 1.205,-2.941
 1.213,-2.946
 1.231,-2.961
 1.241,-2.972
 1.249,-2.995
 1.252,-3.002
 1.271,-3.021
 1.280,-3.047
 1.282,-3.070
 1.288,-3.107
 1.272,-3.152
 1.281,-3.178
 1.260,-3.193
 1.244,-3.219
 1.213,-3.222
 1.176,-3.226
 1.176,-3.225
 1.164,-3.210
 1.147,-3.199
 1.155,-3.184
 1.155,-3.184
 1.156,-3.203
 1.116,-3.217
 1.118,-3.225
 1.135,-3.236
 1.128,-3.251
 1.129,-3.274
 1.100,-3.262
 1.110,-3.274
 1.118,-3.258
 1.100,-3.262
 1.100,-3.262
 1.109,-3.251
 1.110,-3.255
 1.117,-3.240
 1.117,-3.240
 1.138,-3.244
 1.138,-3.244
 1.156,-3.240
 1.155,-3.255
 1.157,-3.263
 1.176,-3.282
 1.176,-3.282
 1.188,-3.297
 1.175,-3.315
 1.184,-3.341
 1.193,-3.349
 1.192,-3.345
 1.205,-3.364
 1.213,-3.349
 1.215,-3.357
 1.225,-3.383
 1.233,-3.387
 1.244,-3.402
 1.242,-3.379
 1.254,-3.414
 1.245,-3.425
 1.245,-3.458
 1.246,-3.481
 1.244,-3.492
 1.235,-3.522
 1.225,-3.529
 1.195,-3.536
 1.206,-3.533
 1.176,-3.517
 1.167,-3.510
 1.146,-3.505
 1.137,-3.512
 1.120,-3.502
 1.118,-3.479
 1.101,-3.468
 1.082,-3.449
 1.080,-3.441
 1.063,-3.430
 1.060,-3.404
 1.042,-3.389
 1.033,-3.363
 1.022,-3.351
 1.033,-3.363
