-0.620,-2.625
-0.645,-2.605
-0.713,-2.558
-0.761,-2.529
-0.783,-2.500
-0.799,-2.485
-0.799,-2.472
-0.789,-2.441
-0.776,-2.418
-0.768,-2.363
-0.753,-2.353
-0.738,-2.338
-0.737,-2.333
-0.723,-2.338
-0.706,-2.318
-0.699,-2.299
-0.700,-2.289
-0.668,-2.254
-0.660,-2.217
-0.650,-2.171
-0.627,-2.150
-0.620,-2.116
-0.605,-2.100
-0.614,-2.098
-0.605,-2.090
-0.628,-2.094
-0.612,-2.077
-0.626,-2.087
-0.613,-2.111
-0.613,-2.111
-0.614,-2.116
-0.615,-2.133
-0.606,-2.135
-0.598,-2.174
-0.565,-2.183
-0.558,-2.177
-0.558,-2.164
-0.541,-2.157
-0.511,-2.149
-0.503,-2.140
-0.488,-2.125
-0.481,-2.123
-0.464,-2.134
-0.419,-2.157
-0.394,-2.189
-0.378,-2.220
-0.339,-2.270
-0.322,-2.311
-0.315,-2.335
-0.322,-2.341
-0.323,-2.394
-0.324,-2.429
-0.339,-2.439
-0.355,-2.459
-0.354,-2.437
-0.377,-2.458
-0.392,-2.456
-0.400,-2.447
-0.417,-2.457
-0.417,-2.456
-0.433,-2.459
-0.433,-2.489
-0.440,-2.506
-0.463,-2.514
-0.494,-2.511
-0.509,-2.511
-0.525,-2.514
-0.532,-2.500
-0.565,-2.474
-0.557,-2.437
-0.565,-2.431
-0.573,-2.440
-0.580,-2.456
-0.589,-2.467
-0.596,-2.474
-0.620,-2.467
-0.620,-2.454
-0.611,-2.426
-0.628,-2.428
-0.619,-2.450
-0.627,-2.474
-0.643,-2.458
-0.635,-2.434
-0.644,-2.430
-0.628,-2.428
-0.612,-2.443
-0.611,-2.469
-0.602,-2.503
-0.612,-2.504
-0.597,-2.494
-0.583,-2.484
-0.583,-2.502
-0.557,-2.529
-0.542,-2.562
-0.540,-2.569
-0.532,-2.591
-0.517,-2.594
-0.524,-2.579
-0.518,-2.566
-0.502,-2.551
-0.517,-2.581
-0.518,-2.599
-0.510,-2.620
-0.510,-2.656
-0.478,-2.681
-0.455,-2.721
-0.423,-2.734
-0.422,-2.741
-0.408,-2.746
-0.415,-2.740
-0.424,-2.749
-0.408,-2.752
-0.415,-2.750
-0.415,-2.737
-0.415,-2.720
-0.407,-2.726
-0.392,-2.759
-0.369,-2.771
-0.347,-2.804
-0.338,-2.825
-0.339,-2.843
-0.323,-2.876
-0.298,-2.902
-0.283,-2.936
-0.266,-2.945
-0.258,-2.933
-0.258,-2.916
-0.251,-2.909
-0.213,-2.897
-0.197,-2.882
-0.190,-2.906
-0.143,-2.909
-0.111,-2.904
-0.080,-2.904
-0.064,-2.914
-0.064,-2.911
-0.064,-2.902
-0.064,-2.914
-0.064,-2.920
-0.057,-2.913
-0.065,-2.904
-0.088,-2.895
-0.103,-2.859
-0.104,-2.868
-0.119,-2.877
-0.142,-2.895
-0.173,-2.898
-0.212,-2.873
-0.237,-2.847
-0.253,-2.819
-0.261,-2.798
-0.284,-2.786
-0.299,-2.747
-0.330,-2.699
-0.345,-2.650
-0.376,-2.632
-0.393,-2.594
-0.402,-2.606
-0.402,-2.644
-0.402,-2.639
-0.409,-2.615
-0.417,-2.591
-0.424,-2.576
-0.417,-2.591
-0.433,-2.590
-0.448,-2.606
-0.464,-2.578
-0.464,-2.542
-0.488,-2.538
-0.494,-2.527
-0.501,-2.545
-0.510,-2.557
-0.525,-2.554
-0.533,-2.566
-0.564,-2.578
-0.549,-2.580
-0.550,-2.583
-0.549,-2.583
-0.559,-2.566
-0.550,-2.601
-0.558,-2.622
-0.542,-2.622
-0.525,-2.617
-0.510,-2.602
-0.501,-2.588
-0.477,-2.582
-0.472,-2.556
-0.448,-2.545
-0.455,-2.538
-0.448,-2.514
-0.447,-2.497
-0.448,-2.502
-0.432,-2.499
-0.409,-2.511
-0.400,-2.512
-0.377,-2.504
-0.370,-2.500
-0.369,-2.480
-0.354,-2.485
-0.338,-2.470
