 2.819,-2.263
 2.813,-2.280
 2.816,-2.307
 2.823,-2.314
 2.803,-2.364
 2.814,-2.398
 2.818,-2.425
 2.817,-2.449
 2.811,-2.465
 2.818,-2.473
 2.814,-2.492
 2.825,-2.502
 2.839,-2.516
 2.835,-2.536
 2.844,-2.567
 2.860,-2.560
 2.836,-2.583
 2.854,-2.577
 2.836,-2.607
 2.831,-2.672
 2.827,-2.738
 2.803,-2.809
 2.832,-2.837
 2.811,-2.861
 2.833,-2.884
 2.829,-2.903
 2.823,-2.922
 2.823,-2.922
 2.825,-2.923
 2.819,-2.918
 2.818,-2.917
 2.794,-2.893
 2.770,-2.870
 2.756,-2.832
 2.759,-2.813
 2.741,-2.771
 2.742,-2.747
 2.710,-2.718
 2.693,-2.699
 2.690,-2.698
 2.682,-2.666
 2.682,-2.666
 2.672,-2.656
 2.640,-2.624
 2.623,-2.609
 2.612,-2.599
 2.585,-2.547
 2.563,-2.528
 2.532,-2.472
 2.524,-2.419
 2.500,-2.395
 2.500,-2.348
 2.530,-2.308
 2.520,-2.274
 2.526,-2.234
 2.530,-2.237
 2.541,-2.224
 2.560,-2.221
 2.581,-2.170
 2.566,-2.133
 2.601,-2.120
 2.595,-2.090
 2.619,-2.090
 2.622,-2.070
 2.653,-2.053
 2.667,-2.043
 2.680,-2.033
 2.694,-1.999
 2.701,-2.006
 2.719,-2.023
 2.725,-2.007
 2.725,-2.007
 2.729,-1.986
 2.739,-1.997
 2.732,-1.966
 2.752,-1.963
 2.714,-1.973
 2.729,-1.986
 2.722,-1.980
 2.742,-1.976
 2.725,-1.960
 2.738,-1.949
 2.704,-1.916
 2.711,-1.923
 2.728,-1.939
 2.728,-1.939
 2.714,-1.973
 2.728,-1.986
 2.725,-2.007
 2.743,-2.047
 2.729,-2.081
 2.740,-2.114
 2.740,-2.162
 2.737,-2.182
 2.744,-2.236
 2.730,-2.246
 2.713,-2.252
 2.731,-2.246
 2.761,-2.252
 2.765,-2.233
 2.772,-2.239
 2.737,-2.229
 2.754,-2.199
 2.729,-2.175
 2.747,-2.192
 2.743,-2.165
 2.716,-2.138
 2.729,-2.128
 2.711,-2.087
 2.677,-2.053
 2.666,-2.019
 2.642,-2.019
 2.656,-2.009
 2.635,-2.013
 2.649,-2.026
 2.680,-2.033
 2.666,-2.019
 2.680,-2.033
 2.663,-2.063
 2.694,-2.070
 2.708,-2.084
 2.729,-2.081
 2.705,-2.057
 2.659,-2.060
 2.677,-2.053
 2.639,-2.040
 2.653,-2.077
 2.649,-2.049
 2.652,-2.053
 2.642,-2.090
 2.632,-2.080
 2.614,-2.086
 2.621,-2.093
 2.604,-2.100
 2.611,-2.154
 2.621,-2.140
 2.593,-2.160
 2.611,-2.154
 2.604,-2.147
 2.635,-2.130
 2.642,-2.137
 2.636,-2.130
 2.642,-2.137
 2.638,-2.134
 2.656,-2.151
 2.653,-2.147
 2.663,-2.157
 2.684,-2.178
 2.666,-2.184
 2.673,-2.191
 2.684,-2.225
 2.691,-2.255
 2.705,-2.245
 2.698,-2.238
 2.715,-2.232
 2.743,-2.236
 2.750,-2.219
 2.764,-2.232
 2.774,-2.242
 2.746,-2.239
 2.785,-2.229
 2.784,-2.253
 2.830,-2.250
 2.826,-2.270
 2.854,-2.274
 2.836,-2.280
 2.843,-2.287
 2.861,-2.328
 2.868,-2.310
 2.909,-2.304
 2.924,-2.318
 2.906,-2.324
 2.900,-2.342
 2.882,-2.348
 2.900,-2.342
 2.882,-2.348
 2.854,-2.344
 2.852,-2.365
 2.834,-2.371
 2.803,-2.388
 2.782,-2.391
 2.789,-2.398
 2.755,-2.411
 2.744,-2.423
 2.734,-2.437
 2.741,-2.468
 2.735,-2.438
 2.727,-2.432
 2.710,-2.438
 2.721,-2.472
 2.703,-2.454
 2.689,-2.440
 2.707,-2.434
 2.717,-2.397
 2.717,-2.397
 2.707,-2.387
 2.676,-2.379
 2.661,-2.367
 2.688,-2.346
 2.717,-2.326
