-0.622,-3.764
-0.636,-3.704
-0.679,-3.626
-0.716,-3.576
-0.758,-3.556
-0.787,-3.546
-0.799,-3.523
-0.804,-3.513
-0.804,-3.539
-0.805,-3.580
-0.799,-3.608
-0.788,-3.649
-0.769,-3.674
-0.751,-3.729
-0.720,-3.745
-0.714,-3.759
-0.696,-3.790
-0.684,-3.813
-0.672,-3.873
-0.666,-3.927
-0.658,-4.008
-0.659,-4.073
-0.665,-4.148
-0.678,-4.198
-0.683,-4.226
-0.688,-4.239
-0.689,-4.254
-0.695,-4.246
-0.701,-4.230
-0.714,-4.201
-0.708,-4.158
-0.714,-4.121
-0.707,-4.072
-0.696,-4.016
-0.702,-3.950
-0.718,-3.890
-0.737,-3.847
-0.754,-3.802
-0.779,-3.772
-0.799,-3.752
-0.805,-3.744
-0.830,-3.738
-0.841,-3.723
-0.853,-3.709
-0.871,-3.692
-0.881,-3.660
-0.896,-3.633
-0.907,-3.595
-0.907,-3.572
-0.920,-3.550
-0.931,-3.533
-0.932,-3.538
-0.950,-3.531
-0.950,-3.531
-0.955,-3.524
-0.954,-3.516
-0.961,-3.529
-0.955,-3.509
-0.943,-3.512
-0.950,-3.522
-0.950,-3.531
-0.939,-3.548
-0.932,-3.550
-0.931,-3.559
-0.931,-3.583
-0.930,-3.592
-0.925,-3.578
-0.919,-3.559
-0.913,-3.543
-0.908,-3.527
-0.901,-3.517
-0.878,-3.497
-0.853,-3.482
-0.853,-3.459
-0.855,-3.440
-0.847,-3.416
-0.842,-3.403
-0.824,-3.384
-0.818,-3.365
-0.801,-3.339
-0.794,-3.306
-0.807,-3.276
-0.795,-3.226
-0.806,-3.175
-0.795,-3.130
-0.801,-3.055
-0.803,-2.977
-0.814,-2.904
-0.808,-2.862
-0.804,-2.838
-0.803,-2.833
-0.791,-2.812
-0.785,-2.794
-0.772,-2.766
-0.766,-2.740
-0.748,-2.698
-0.743,-2.697
-0.738,-2.692
-0.732,-2.699
-0.726,-2.720
-0.713,-2.737
-0.706,-2.754
-0.699,-2.765
-0.692,-2.791
-0.699,-2.814
-0.705,-2.832
-0.712,-2.843
-0.712,-2.857
-0.712,-2.881
-0.719,-2.900
-0.728,-2.912
-0.727,-2.934
-0.734,-2.917
-0.747,-2.886
-0.749,-2.857
-0.748,-2.843
-0.754,-2.817
-0.754,-2.789
-0.752,-2.773
-0.753,-2.740
-0.758,-2.684
-0.765,-2.644
-0.766,-2.575
-0.784,-2.523
-0.799,-2.446
-0.824,-2.362
-0.856,-2.286
-0.866,-2.208
-0.879,-2.149
-0.892,-2.080
-0.892,-2.032
-0.863,-2.007
-0.858,-1.980
-0.840,-1.985
-0.810,-2.017
-0.789,-2.053
-0.766,-2.115
-0.740,-2.171
-0.715,-2.252
-0.709,-2.342
-0.672,-2.413
-0.650,-2.480
-0.636,-2.549
-0.623,-2.604
-0.604,-2.680
-0.608,-2.737
-0.621,-2.788
-0.650,-2.840
-0.669,-2.858
-0.688,-2.867
-0.711,-2.827
-0.724,-2.792
-0.754,-2.726
-0.772,-2.648
-0.786,-2.558
-0.792,-2.492
-0.805,-2.437
-0.818,-2.392
-0.812,-2.374
-0.794,-2.345
-0.793,-2.342
-0.781,-2.332
-0.763,-2.314
-0.750,-2.302
-0.737,-2.300
-0.730,-2.313
-0.712,-2.311
-0.707,-2.307
-0.713,-2.316
-0.708,-2.335
-0.701,-2.336
-0.725,-2.338
-0.736,-2.347
-0.748,-2.369
-0.760,-2.404
-0.783,-2.424
-0.802,-2.458
-0.802,-2.483
-0.814,-2.518
-0.820,-2.572
-0.826,-2.612
-0.826,-2.661
-0.814,-2.720
-0.831,-2.770
-0.837,-2.836
-0.824,-2.880
-0.805,-2.944
-0.799,-3.008
-0.798,-3.064
-0.800,-3.109
-0.800,-3.139
-0.794,-3.158
-0.794,-3.172
-0.800,-3.177
-0.813,-3.193
-0.805,-3.179
-0.806,-3.182
-0.800,-3.175
-0.799,-3.137
-0.800,-3.092
