 0.013,-3.324
 0.005,-3.302
 0.005,-3.266
-0.003,-3.260
-0.010,-3.265
-0.010,-3.266
-0.026,-3.287
-0.057,-3.305
-0.089,-3.311
-0.121,-3.314
-0.137,-3.320
-0.152,-3.322
-0.176,-3.328
-0.183,-3.346
-0.198,-3.374
-0.223,-3.374
-0.255,-3.346
-0.263,-3.346
-0.271,-3.340
-0.271,-3.325
-0.294,-3.328
-0.301,-3.336
-0.301,-3.339
-0.317,-3.324
-0.334,-3.302
-0.326,-3.284
-0.341,-3.290
-0.326,-3.281
-0.318,-3.272
-0.318,-3.284
-0.318,-3.303
-0.317,-3.278
-0.326,-3.263
-0.310,-3.247
-0.302,-3.254
-0.263,-3.251
-0.262,-3.257
-0.239,-3.266
-0.215,-3.273
-0.191,-3.294
-0.176,-3.316
-0.160,-3.313
-0.129,-3.342
-0.113,-3.369
-0.081,-3.397
-0.065,-3.456
-0.057,-3.455
-0.049,-3.483
-0.034,-3.502
-0.010,-3.508
-0.002,-3.518
-0.001,-3.526
-0.017,-3.514
-0.026,-3.481
-0.026,-3.453
-0.050,-3.462
-0.049,-3.471
-0.049,-3.459
-0.041,-3.431
-0.081,-3.433
-0.065,-3.437
-0.073,-3.427
-0.089,-3.418
-0.073,-3.403
-0.081,-3.394
-0.066,-3.379
-0.066,-3.391
-0.066,-3.379
-0.058,-3.376
-0.050,-3.382
-0.042,-3.404
-0.034,-3.384
-0.042,-3.400
-0.026,-3.409
-0.034,-3.422
-0.050,-3.444
-0.058,-3.446
-0.081,-3.443
-0.097,-3.428
-0.105,-3.418
-0.113,-3.443
-0.128,-3.448
-0.152,-3.461
-0.184,-3.445
-0.200,-3.436
-0.208,-3.442
-0.215,-3.426
-0.215,-3.417
-0.215,-3.411
-0.223,-3.420
-0.239,-3.411
-0.239,-3.404
-0.247,-3.401
-0.239,-3.408
-0.247,-3.398
-0.263,-3.389
-0.262,-3.383
-0.271,-3.395
-0.262,-3.413
-0.262,-3.456
-0.254,-3.481
-0.245,-3.499
-0.270,-3.515
-0.263,-3.451
-0.279,-3.442
-0.264,-3.445
-0.254,-3.450
-0.262,-3.502
-0.253,-3.517
-0.245,-3.511
-0.254,-3.515
-0.246,-3.506
-0.238,-3.522
-0.222,-3.531
-0.222,-3.562
-0.206,-3.569
-0.190,-3.570
-0.190,-3.555
-0.198,-3.534
-0.207,-3.535
-0.207,-3.553
-0.213,-3.584
-0.205,-3.625
-0.189,-3.622
-0.190,-3.617
-0.199,-3.621
-0.191,-3.630
-0.199,-3.662
-0.190,-3.673
-0.182,-3.691
-0.174,-3.693
-0.182,-3.684
-0.190,-3.685
-0.190,-3.670
-0.206,-3.704
-0.198,-3.698
-0.206,-3.666
-0.206,-3.685
-0.198,-3.707
-0.197,-3.750
-0.198,-3.757
-0.198,-3.764
-0.215,-3.770
-0.215,-3.782
-0.230,-3.836
-0.221,-3.888
-0.236,-3.938
-0.252,-3.988
-0.252,-4.019
-0.244,-4.036
-0.243,-4.063
-0.251,-4.107
-0.258,-4.148
-0.249,-4.192
-0.265,-4.241
-0.273,-4.286
-0.289,-4.293
-0.298,-4.280
-0.297,-4.276
-0.274,-4.278
-0.257,-4.274
-0.249,-4.272
-0.274,-4.274
-0.250,-4.265
-0.258,-4.259
-0.282,-4.238
-0.281,-4.241
-0.265,-4.268
-0.241,-4.289
-0.241,-4.309
-0.242,-4.336
-0.250,-4.350
-0.266,-4.373
-0.242,-4.406
-0.257,-4.444
-0.265,-4.491
-0.264,-4.513
-0.288,-4.562
-0.295,-4.583
-0.319,-4.597
-0.328,-4.600
-0.351,-4.605
-0.368,-4.610
-0.359,-4.622
-0.366,-4.623
-0.365,-4.619
-0.373,-4.600
-0.398,-4.577
-0.406,-4.555
-0.406,-4.544
-0.431,-4.516
-0.438,-4.467
-0.431,-4.462
-0.453,-4.454
-0.461,-4.475
-0.461,-4.468
-0.469,-4.443
-0.469,-4.463
-0.492,-4.452
-0.502,-4.440
