-0.067,-2.466
-0.068,-2.458
-0.083,-2.448
-0.083,-2.423
-0.076,-2.409
-0.083,-2.436
-0.091,-2.439
-0.083,-2.436
-0.091,-2.414
-0.091,-2.402
-0.106,-2.407
-0.091,-2.410
-0.083,-2.389
-0.107,-2.335
-0.100,-2.308
-0.092,-2.274
-0.092,-2.244
-0.107,-2.220
-0.107,-2.211
-0.099,-2.207
-0.107,-2.186
-0.115,-2.141
-0.123,-2.102
-0.131,-2.060
-0.131,-2.049
-0.131,-2.019
-0.154,-2.000
-0.170,-1.972
-0.169,-1.947
-0.184,-1.945
-0.177,-1.936
-0.200,-1.904
-0.194,-1.875
-0.209,-1.858
-0.201,-1.867
-0.193,-1.884
-0.193,-1.882
-0.186,-1.861
-0.178,-1.867
-0.170,-1.874
-0.170,-1.885
-0.162,-1.892
-0.155,-1.895
-0.155,-1.869
-0.164,-1.851
-0.141,-1.856
-0.132,-1.891
-0.124,-1.921
-0.123,-1.956
-0.115,-1.982
-0.116,-1.985
-0.100,-2.007
-0.077,-2.022
-0.054,-2.065
-0.038,-2.106
-0.030,-2.152
-0.007,-2.165
 0.000,-2.148
 0.000,-2.144
 0.000,-2.166
 0.008,-2.172
 0.016,-2.206
 0.031,-2.217
 0.024,-2.204
 0.008,-2.183
 0.000,-2.163
-0.008,-2.172
-0.000,-2.178
 0.008,-2.165
 0.015,-2.176
 0.023,-2.168
 0.031,-2.168
 0.031,-2.155
 0.038,-2.153
 0.054,-2.149
 0.069,-2.162
 0.062,-2.194
 0.054,-2.232
 0.047,-2.262
 0.047,-2.292
 0.032,-2.306
 0.032,-2.324
 0.039,-2.305
 0.031,-2.313
 0.024,-2.334
 0.000,-2.323
 0.000,-2.293
 0.008,-2.260
 0.008,-2.240
-0.000,-2.208
-0.001,-2.193
-0.008,-2.180
-0.008,-2.167
-0.008,-2.163
-0.009,-2.152
-0.009,-2.125
-0.009,-2.129
-0.016,-2.135
-0.001,-2.129
-0.009,-2.121
 0.014,-2.125
 0.030,-2.125
 0.030,-2.129
 0.038,-2.108
 0.037,-2.085
 0.045,-2.046
 0.045,-2.044
 0.045,-2.059
 0.053,-2.030
 0.060,-1.993
 0.061,-1.966
 0.068,-1.944
 0.060,-1.927
 0.068,-1.916
 0.084,-1.921
 0.091,-1.927
 0.091,-1.927
 0.084,-1.921
 0.084,-1.913
 0.091,-1.936
 0.091,-1.921
 0.084,-1.915
 0.076,-1.910
 0.084,-1.929
 0.076,-1.940
 0.076,-1.923
 0.069,-1.929
 0.061,-1.925
 0.053,-1.931
 0.038,-1.918
 0.022,-1.899
 0.030,-1.891
 0.030,-1.882
 0.022,-1.884
 0.022,-1.884
 0.030,-1.880
 0.030,-1.880
 0.038,-1.877
 0.046,-1.882
 0.045,-1.867
 0.030,-1.865
 0.038,-1.869
 0.038,-1.869
 0.038,-1.853
 0.030,-1.850
 0.030,-1.850
 0.038,-1.842
 0.046,-1.852
 0.053,-1.855
 0.046,-1.865
 0.045,-1.835
 0.038,-1.843
 0.046,-1.865
 0.053,-1.882
 0.069,-1.900
 0.069,-1.899
 0.069,-1.899
 0.053,-1.918
 0.053,-1.931
 0.061,-1.957
 0.053,-1.961
 0.054,-1.991
 0.061,-2.012
 0.062,-2.055
 0.054,-2.066
 0.070,-2.081
 0.070,-2.109
 0.070,-2.138
 0.070,-2.138
 0.071,-2.162
 0.070,-2.173
 0.055,-2.183
 0.047,-2.166
 0.024,-2.157
 0.024,-2.157
 0.016,-2.129
 0.016,-2.085
 0.000,-2.040
 0.008,-2.002
-0.000,-1.969
-0.008,-1.963
-0.023,-1.947
-0.023,-1.948
-0.031,-1.950
-0.046,-1.939
-0.046,-1.907
-0.054,-1.913
-0.062,-1.911
-0.069,-1.900
-0.077,-1.909
-0.077,-1.892
-0.084,-1.885
-0.084,-1.904
-0.084,-1.900
-0.077,-1.881
-0.061,-1.866
-0.061,-1.892
-0.061,-1.905
-0.061,-1.918
-0.053,-1.930
-0.038,-1.949
-0.038,-1.975
-0.045,-1.999
-0.037,-2.018
-0.060,-2.026
-0.053,-2.067
-0.045,-2.077
-0.045,-2.082
-0.045,-2.086
-0.037,-2.108
-0.022,-2.123
-0.022,-2.135
-0.014,-2.136
-0.022,-2.129
-0.014,-2.150
-0.022,-2.180
-0.022,-2.193
-0.014,-2.193
-0.014,-2.189
 0.001,-2.221
 0.009,-2.227
 0.009,-2.242
 0.017,-2.253
 0.025,-2.257
 0.025,-2.232
 0.017,-2.223
 0.024,-2.204
 0.017,-2.198
 0.032,-2.191
 0.024,-2.183
 0.032,-2.159
 0.031,-2.130
 0.032,-2.132
 0.039,-2.106
 0.047,-2.089
 0.055,-2.085
 0.070,-2.096
 0.085,-2.098
 0.093,-2.102
 0.101,-2.126
 0.117,-2.143
 0.117,-2.173
 0.125,-2.201
 0.125,-2.212
 0.117,-2.233
 0.125,-2.275
 0.117,-2.290
 0.102,-2.269
 0.094,-2.209
 0.094,-2.188
 0.078,-2.173
 0.063,-2.179
 0.063,-2.187
 0.047,-2.168
 0.032,-2.144
 0.016,-2.106
 0.008,-2.082
 0.008,-2.069
 0.016,-2.042
 0.008,-2.040
 0.016,-2.033
 0.023,-2.035
 0.016,-2.029
 0.031,-2.010
 0.024,-2.016
 0.031,-2.006
 0.039,-1.985
 0.054,-1.961
 0.069,-1.946
 0.062,-1.957
 0.077,-1.968
 0.077,-1.968
 0.085,-1.948
 0.085,-1.932
 0.069,-1.937
 0.093,-1.948
 0.085,-1.980
 0.093,-2.000
 0.100,-2.015
 0.124,-2.026
 0.123,-2.048
 0.131,-2.056
 0.139,-2.058
 0.132,-2.056
 0.148,-2.079
 0.155,-2.094
 0.162,-2.137
 0.163,-2.148
 0.163,-2.160
 0.163,-2.167
 0.155,-2.150
 0.155,-2.139
 0.156,-2.156
 0.147,-2.169
 0.132,-2.171
 0.139,-2.147
 0.124,-2.118
 0.132,-2.113
 0.132,-2.107
 0.139,-2.105
 0.139,-2.092
 0.132,-2.100
 0.132,-2.111
 0.139,-2.101
 0.162,-2.097
 0.155,-2.103
 0.155,-2.116
 0.155,-2.107
 0.155,-2.120
 0.163,-2.129
 0.170,-2.133
 0.186,-2.131
 0.178,-2.129
 0.178,-2.112
 0.178,-2.129
 0.171,-2.107
 0.155,-2.077
 0.147,-2.071
 0.139,-2.088
 0.131,-2.079
 0.116,-2.092
 0.100,-2.062
 0.101,-2.053
 0.108,-2.045
 0.101,-2.083
 0.101,-2.096
 0.101,-2.124
 0.109,-2.152
 0.109,-2.147
 0.116,-2.158
 0.116,-2.141
 0.109,-2.130
 0.124,-2.120
 0.109,-2.130
 0.109,-2.130
 0.109,-2.135
 0.101,-2.128
 0.101,-2.132
 0.102,-2.130
 0.086,-2.132
 0.094,-2.139
 0.086,-2.141
 0.078,-2.132
 0.078,-2.128
 0.063,-2.130
 0.063,-2.117
 0.071,-2.121
 0.071,-2.109
 0.055,-2.081
 0.063,-2.081
 0.063,-2.096
 0.055,-2.098
 0.063,-2.117
 0.063,-2.108
 0.071,-2.109
 0.063,-2.085
 0.071,-2.079
 0.078,-2.081
 0.094,-2.079
 0.101,-2.070
 0.093,-2.058
 0.093,-2.041
 0.086,-2.038
 0.101,-2.021
 0.109,-2.032
 0.117,-2.034
 0.116,-2.045
 0.124,-2.043
 0.117,-2.034
 0.124,-2.032
 0.125,-2.034
 0.132,-2.028
 0.140,-2.036
 0.147,-2.052
 0.147,-2.065
 0.155,-2.073
 0.178,-2.095
 0.186,-2.120
 0.186,-2.131
 0.194,-2.159
 0.210,-2.174
 0.218,-2.195
 0.218,-2.195
 0.202,-2.176
 0.202,-2.178
 0.194,-2.172
 0.194,-2.172
 0.194,-2.172
 0.194,-2.184
 0.171,-2.180
 0.195,-2.174
 0.187,-2.178
 0.187,-2.182
 0.195,-2.199
 0.203,-2.225
 0.203,-2.225
 0.210,-2.214
 0.225,-2.230
 0.225,-2.238
 0.218,-2.240
 0.219,-2.232
 0.218,-2.245
 0.218,-2.245
 0.195,-2.219
 0.203,-2.230
 0.187,-2.223
 0.172,-2.220
 0.157,-2.223
 0.156,-2.218
 0.156,-2.193
 0.156,-2.193
 0.126,-2.162
 0.126,-2.141
 0.110,-2.122
 0.103,-2.128
 0.094,-2.130
 0.087,-2.107
 0.064,-2.047
 0.048,-2.016
 0.048,-2.015
 0.048,-2.014
 0.048,-2.015
 0.064,-2.021
 0.056,-2.034
 0.056,-2.060
 0.048,-2.038
 0.033,-2.027
 0.048,-2.021
 0.040,-2.036
 0.025,-2.059
 0.033,-2.057
 0.025,-2.053
 0.010,-2.074
 0.018,-2.078
 0.010,-2.119
 0.002,-2.110
-0.005,-2.097
-0.013,-2.102
-0.013,-2.093
-0.021,-2.076
-0.006,-2.054
-0.021,-2.054
-0.014,-2.033
-0.021,-2.020
-0.029,-2.031
-0.021,-2.037
-0.021,-2.037
 0.002,-2.061
 0.009,-2.063
 0.017,-2.072
 0.040,-2.064
 0.055,-2.049
 0.056,-2.055
 0.079,-2.030
 0.086,-2.040
 0.094,-2.043
 0.086,-2.045
 0.094,-2.026
 0.109,-2.028
 0.109,-2.032
 0.117,-2.038
 0.132,-2.024
 0.140,-2.019
 0.155,-2.015
 0.178,-2.013
 0.201,-2.005
 0.208,-2.007
 0.193,-2.005
 0.208,-2.003
 0.208,-1.990
 0.223,-1.976
 0.224,-1.961
 0.232,-1.945
 0.247,-1.926
 0.231,-1.928
 0.232,-1.926
 0.231,-1.924
 0.239,-1.920
 0.247,-1.897
 0.270,-1.890
 0.277,-1.880
 0.277,-1.863
 0.300,-1.829
 0.292,-1.805
 0.316,-1.805
 0.323,-1.793
 0.330,-1.766
 0.345,-1.738
 0.360,-1.736
 0.376,-1.721
 0.383,-1.698
 0.400,-1.676
 0.424,-1.643
 0.446,-1.631
 0.446,-1.618
 0.461,-1.603
 0.468,-1.593
 0.476,-1.585
 0.484,-1.578
 0.492,-1.575
 0.500,-1.537
 0.506,-1.540
 0.522,-1.527
 0.529,-1.517
 0.530,-1.491
 0.552,-1.481
 0.544,-1.456
 0.552,-1.423
 0.560,-1.385
 0.568,-1.365
 0.568,-1.335
 0.567,-1.319
 0.576,-1.315
 0.590,-1.311
 0.605,-1.309
 0.635,-1.308
 0.650,-1.307
 0.660,-1.291
 0.644,-1.303
 0.644,-1.318
 0.644,-1.319
 0.614,-1.334
 0.599,-1.367
 0.591,-1.387
 0.553,-1.411
 0.522,-1.424
 0.483,-1.446
 0.453,-1.475
 0.437,-1.500
 0.414,-1.508
 0.391,-1.518
 0.368,-1.526
 0.353,-1.557
 0.323,-1.569
 0.315,-1.594
 0.300,-1.622
 0.284,-1.666
 0.277,-1.690
 0.246,-1.686
 0.239,-1.698
 0.223,-1.712
 0.200,-1.730
 0.201,-1.749
 0.201,-1.762
 0.170,-1.778
 0.155,-1.789
 0.139,-1.817
 0.163,-1.832
 0.163,-1.858
 0.170,-1.894
 0.194,-1.918
 0.202,-1.956
 0.218,-1.975
 0.240,-1.997
 0.272,-2.042
 0.287,-2.057
 0.302,-2.083
 0.318,-2.113
 0.341,-2.135
 0.357,-2.169
 0.356,-2.165
 0.333,-2.196
 0.318,-2.215
 0.287,-2.213
 0.257,-2.219
 0.234,-2.215
 0.203,-2.215
 0.180,-2.225
 0.157,-2.242
 0.134,-2.280
 0.119,-2.297
 0.104,-2.323
 0.104,-2.348
 0.088,-2.371
 0.081,-2.386
 0.073,-2.425
 0.058,-2.469
 0.043,-2.532
 0.020,-2.580
 0.005,-2.627
-0.019,-2.641
-0.034,-2.653
-0.034,-2.683
-0.058,-2.689
-0.050,-2.725
-0.057,-2.771
-0.080,-2.804
-0.088,-2.821
-0.119,-2.800
-0.135,-2.748
-0.127,-2.667
-0.119,-2.611
-0.119,-2.581
-0.111,-2.555
-0.111,-2.558
-0.111,-2.545
-0.119,-2.539
-0.112,-2.503
-0.126,-2.443
-0.111,-2.416
-0.127,-2.380
-0.120,-2.364
-0.120,-2.339
-0.120,-2.329
-0.127,-2.299
-0.112,-2.254
-0.105,-2.218
-0.090,-2.212
-0.081,-2.212
-0.090,-2.225
-0.082,-2.206
-0.074,-2.180
-0.059,-2.170
-0.036,-2.174
-0.036,-2.204
-0.036,-2.229
-0.043,-2.236
-0.020,-2.247
 0.011,-2.255
 0.034,-2.269
 0.042,-2.280
 0.042,-2.297
 0.058,-2.314
 0.058,-2.348
 0.058,-2.390
 0.066,-2.386
 0.051,-2.371
 0.035,-2.351
 0.035,-2.333
 0.034,-2.361
 0.050,-2.358
 0.034,-2.339
 0.004,-2.351
 0.004,-2.334
 0.004,-2.373
 0.019,-2.375
 0.027,-2.364
 0.019,-2.401
 0.027,-2.407
 0.042,-2.417
 0.050,-2.425
 0.050,-2.418
 0.065,-2.423
 0.073,-2.440
 0.089,-2.452
 0.081,-2.456
 0.104,-2.445
 0.112,-2.431
 0.127,-2.424
 0.135,-2.422
 0.150,-2.403
 0.142,-2.402
 0.165,-2.396
 0.157,-2.382
 0.165,-2.376
 0.157,-2.355
 0.134,-2.333
 0.150,-2.340
 0.142,-2.357
 0.157,-2.387
 0.150,-2.368
 0.165,-2.383
 0.158,-2.394
 0.157,-2.387
 0.150,-2.383
 0.127,-2.374
 0.119,-2.358
 0.111,-2.342
 0.104,-2.335
 0.119,-2.325
 0.112,-2.349
 0.096,-2.344
 0.081,-2.363
 0.065,-2.356
 0.058,-2.362
 0.058,-2.363
 0.035,-2.366
 0.027,-2.382
 0.019,-2.378
 0.004,-2.385
-0.011,-2.407
-0.019,-2.419
-0.050,-2.424
-0.058,-2.402
-0.050,-2.381
-0.073,-2.375
-0.081,-2.363
-0.081,-2.338
-0.081,-2.319
-0.097,-2.321
-0.073,-2.297
-0.058,-2.295
-0.050,-2.279
-0.050,-2.274
-0.035,-2.287
-0.035,-2.270
-0.027,-2.270
-0.004,-2.269
 0.011,-2.266
 0.019,-2.277
 0.042,-2.269
 0.049,-2.256
 0.065,-2.258
 0.080,-2.264
 0.111,-2.265
 0.142,-2.252
 0.157,-2.225
 0.173,-2.214
 0.195,-2.202
 0.187,-2.197
 0.203,-2.187
 0.226,-2.174
 0.234,-2.183
 0.248,-2.189
 0.249,-2.194
 0.264,-2.196
 0.280,-2.211
 0.288,-2.237
 0.288,-2.237
 0.288,-2.267
 0.303,-2.295
 0.303,-2.303
 0.303,-2.320
 0.311,-2.311
 0.326,-2.341
 0.319,-2.352
 0.334,-2.355
 0.335,-2.359
 0.327,-2.365
 0.327,-2.396
 0.319,-2.417
 0.304,-2.427
 0.296,-2.423
 0.311,-2.421
 0.311,-2.450
 0.304,-2.474
 0.296,-2.448
 0.273,-2.429
 0.272,-2.454
 0.257,-2.456
 0.257,-2.474
 0.250,-2.482
 0.258,-2.508
 0.273,-2.514
 0.265,-2.522
 0.257,-2.486
 0.241,-2.456
 0.250,-2.440
 0.249,-2.435
 0.264,-2.433
 0.265,-2.437
 0.265,-2.448
 0.257,-2.444
 0.257,-2.456
 0.265,-2.452
 0.266,-2.480
 0.258,-2.501
 0.274,-2.524
 0.281,-2.555
 0.266,-2.585
 0.274,-2.584
 0.267,-2.602
 0.259,-2.611
 0.243,-2.608
 0.228,-2.606
 0.227,-2.588
 0.197,-2.588
 0.197,-2.580
 0.197,-2.580
 0.174,-2.574
 0.158,-2.541
 0.150,-2.540
 0.135,-2.560
 0.135,-2.560
 0.128,-2.589
 0.128,-2.601
 0.128,-2.611
 0.136,-2.640
 0.136,-2.634
 0.136,-2.635
 0.135,-2.620
 0.128,-2.613
 0.143,-2.634
 0.159,-2.649
 0.143,-2.664
 0.143,-2.671
 0.158,-2.676
 0.174,-2.708
 0.182,-2.705
 0.182,-2.703
 0.190,-2.732
 0.190,-2.769
 0.206,-2.789
 0.213,-2.817
 0.221,-2.851
 0.237,-2.893
 0.237,-2.896
 0.245,-2.898
 0.252,-2.899
 0.252,-2.911
 0.244,-2.884
 0.228,-2.869
 0.221,-2.872
 0.237,-2.859
 0.229,-2.868
 0.244,-2.895
 0.252,-2.893
 0.260,-2.935
 0.267,-2.941
 0.275,-2.968
 0.291,-3.001
 0.291,-3.025
 0.307,-3.046
 0.322,-3.055
 0.314,-3.091
 0.322,-3.124
 0.322,-3.136
 0.330,-3.124
 0.337,-3.100
 0.330,-3.094
 0.344,-3.088
 0.321,-3.064
 0.314,-3.037
 0.313,-3.034
 0.313,-3.049
 0.321,-3.061
 0.329,-3.082
 0.330,-3.127
 0.337,-3.169
 0.329,-3.190
 0.337,-3.199
 0.344,-3.193
 0.353,-3.197
 0.376,-3.203
 0.376,-3.233
 0.392,-3.248
 0.391,-3.257
 0.399,-3.278
 0.390,-3.292
 0.383,-3.293
 0.399,-3.254
 0.399,-3.224
 0.399,-3.212
 0.399,-3.176
 0.383,-3.146
 0.367,-3.115
 0.359,-3.074
 0.344,-3.022
 0.336,-2.983
 0.336,-2.953
 0.344,-2.945
 0.343,-2.951
 0.366,-2.948
 0.373,-2.934
 0.374,-2.957
 0.398,-2.957
 0.406,-2.948
 0.414,-2.948
 0.406,-2.939
 0.406,-2.908
 0.405,-2.891
 0.404,-2.889
 0.381,-2.883
 0.381,-2.853
 0.367,-2.837
 0.368,-2.830
 0.359,-2.845
 0.344,-2.845
 0.336,-2.861
 0.328,-2.867
 0.320,-2.876
 0.327,-2.894
 0.321,-2.911
 0.312,-2.899
 0.312,-2.869
 0.320,-2.851
 0.328,-2.842
 0.328,-2.842
 0.335,-2.843
 0.327,-2.824
 0.336,-2.809
 0.351,-2.789
 0.327,-2.780
 0.334,-2.751
 0.335,-2.726
 0.335,-2.701
 0.350,-2.679
 0.366,-2.669
 0.366,-2.642
 0.382,-2.617
 0.382,-2.599
 0.382,-2.597
 0.397,-2.600
 0.404,-2.601
 0.412,-2.622
 0.435,-2.616
 0.442,-2.605
 0.436,-2.604
 0.444,-2.570
 0.444,-2.545
 0.436,-2.534
 0.442,-2.513
 0.443,-2.518
 0.443,-2.488
 0.428,-2.478
 0.420,-2.441
 0.412,-2.432
 0.412,-2.433
 0.427,-2.443
 0.427,-2.458
 0.443,-2.478
 0.436,-2.454
 0.420,-2.441
 0.396,-2.427
 0.395,-2.412
 0.403,-2.374
 0.387,-2.329
 0.388,-2.321
 0.388,-2.308
 0.380,-2.310
 0.387,-2.295
 0.372,-2.282
 0.373,-2.278
 0.365,-2.257
 0.350,-2.242
 0.334,-2.224
 0.318,-2.205
 0.342,-2.216
 0.333,-2.203
 0.318,-2.188
 0.318,-2.175
 0.325,-2.168
 0.334,-2.182
 0.341,-2.198
 0.318,-2.175
 0.326,-2.156
 0.310,-2.123
 0.310,-2.136
 0.294,-2.132
 0.309,-2.121
 0.302,-2.117
 0.325,-2.121
 0.318,-2.132
 0.325,-2.136
 0.318,-2.162
 0.318,-2.162
 0.325,-2.136
 0.326,-2.141
 0.325,-2.136
 0.326,-2.166
 0.333,-2.190
 0.325,-2.179
 0.326,-2.171
 0.326,-2.154
 0.334,-2.134
 0.334,-2.122
 0.333,-2.100
 0.326,-2.111
 0.310,-2.096
 0.334,-2.089
 0.310,-2.096
 0.325,-2.102
 0.325,-2.107
 0.333,-2.068
 0.333,-2.057
 0.334,-2.049
 0.341,-2.051
 0.334,-2.047
 0.348,-2.055
 0.356,-2.060
 0.363,-2.083
 0.363,-2.083
 0.356,-2.081
 0.379,-2.086
 0.372,-2.079
 0.372,-2.066
 0.372,-2.036
 0.387,-2.039
 0.387,-2.064
 0.387,-2.077
 0.395,-2.088
 0.403,-2.066
 0.395,-2.088
 0.409,-2.082
 0.409,-2.069
 0.417,-2.050
 0.409,-2.052
 0.425,-2.058
 0.449,-2.052
 0.441,-2.061
 0.449,-2.054
 0.448,-2.037
 0.441,-2.048
 0.441,-2.043
 0.440,-2.056
 0.440,-2.026
 0.425,-2.024
 0.425,-2.028
 0.410,-2.013
 0.418,-2.011
 0.418,-2.011
 0.417,-2.020
 0.402,-2.035
 0.401,-2.030
 0.394,-2.041
 0.379,-2.030
 0.394,-2.041
 0.388,-2.056
 0.380,-2.075
 0.372,-2.096
 0.372,-2.124
 0.372,-2.150
 0.373,-2.171
 0.357,-2.169
 0.357,-2.216
 0.350,-2.252
 0.342,-2.288
 0.327,-2.321
 0.319,-2.307
 0.311,-2.343
 0.296,-2.346
 0.288,-2.354
 0.289,-2.376
 0.289,-2.376
 0.274,-2.408
 0.266,-2.427
 0.266,-2.477
 0.251,-2.507
 0.251,-2.552
 0.251,-2.557
 0.251,-2.577
 0.251,-2.602
 0.243,-2.608
 0.243,-2.576
 0.220,-2.572
 0.219,-2.569
 0.212,-2.558
 0.212,-2.550
 0.188,-2.539
 0.189,-2.559
 0.174,-2.574
 0.181,-2.605
 0.182,-2.625
 0.182,-2.625
 0.190,-2.647
 0.198,-2.673
 0.190,-2.646
 0.190,-2.634
 0.189,-2.611
 0.189,-2.599
 0.190,-2.587
 0.174,-2.566
 0.174,-2.519
 0.173,-2.479
 0.166,-2.478
 0.158,-2.469
 0.150,-2.458
 0.166,-2.440
 0.166,-2.422
 0.166,-2.435
 0.174,-2.439
 0.166,-2.443
 0.173,-2.434
 0.166,-2.423
 0.181,-2.438
 0.181,-2.443
 0.182,-2.448
 0.182,-2.423
 0.189,-2.424
 0.197,-2.441
 0.196,-2.438
 0.181,-2.423
 0.181,-2.433
 0.197,-2.431
 0.204,-2.424
 0.197,-2.405
 0.205,-2.439
 0.212,-2.463
 0.220,-2.492
 0.220,-2.535
 0.205,-2.567
 0.197,-2.610
 0.205,-2.632
 0.205,-2.649
 0.174,-2.691
 0.183,-2.721
 0.199,-2.735
 0.214,-2.751
 0.206,-2.764
 0.191,-2.736
 0.206,-2.699
 0.214,-2.678
 0.237,-2.657
 0.236,-2.614
 0.227,-2.558
 0.219,-2.507
 0.235,-2.467
 0.250,-2.460
 0.265,-2.452
 0.273,-2.444
 0.273,-2.416
 0.288,-2.399
 0.304,-2.404
 0.319,-2.414
 0.326,-2.408
 0.319,-2.414
 0.319,-2.427
 0.319,-2.429
 0.319,-2.429
 0.312,-2.453
 0.312,-2.451
 0.327,-2.450
 0.296,-2.420
 0.280,-2.398
 0.280,-2.401
 0.281,-2.393
 0.273,-2.386
 0.266,-2.387
 0.266,-2.395
 0.251,-2.395
 0.258,-2.389
 0.251,-2.395
 0.243,-2.418
 0.235,-2.392
 0.212,-2.371
 0.212,-2.354
 0.204,-2.345
 0.204,-2.349
 0.196,-2.338
 0.197,-2.313
 0.212,-2.300
 0.219,-2.315
 0.234,-2.317
 0.234,-2.313
 0.234,-2.317
 0.234,-2.317
 0.242,-2.324
 0.234,-2.317
 0.234,-2.300
 0.242,-2.298
 0.242,-2.286
 0.272,-2.279
 0.272,-2.294
 0.287,-2.290
 0.295,-2.286
 0.319,-2.267
 0.318,-2.262
 0.327,-2.248
 0.334,-2.239
 0.350,-2.242
 0.358,-2.246
 0.364,-2.237
 0.357,-2.218
 0.365,-2.195
 0.372,-2.186
 0.364,-2.178
 0.363,-2.156
 0.333,-2.147
 0.326,-2.111
 0.303,-2.119
 0.303,-2.132
 0.272,-2.115
 0.265,-2.115
 0.234,-2.095
 0.241,-2.114
 0.226,-2.099
 0.210,-2.084
 0.188,-2.067
 0.187,-2.050
 0.179,-2.041
 0.164,-2.026
 0.164,-1.996
 0.141,-1.992
 0.133,-1.979
 0.148,-1.981
 0.148,-1.968
 0.125,-1.955
 0.125,-1.957
 0.133,-1.936
 0.141,-1.945
 0.141,-1.933
 0.141,-1.932
 0.141,-1.921
 0.141,-1.902
 0.133,-1.906
 0.140,-1.896
 0.148,-1.874
 0.140,-1.857
 0.148,-1.848
 0.156,-1.840
 0.163,-1.833
 0.163,-1.833
 0.171,-1.814
 0.186,-1.825
 0.179,-1.832
 0.179,-1.819
 0.194,-1.800
 0.209,-1.789
 0.225,-1.787
 0.217,-1.783
 0.225,-1.776
 0.239,-1.771
 0.255,-1.786
 0.262,-1.749
 0.263,-1.740
 0.293,-1.723
 0.301,-1.715
 0.309,-1.737
 0.324,-1.748
 0.340,-1.771
 0.371,-1.801
 0.394,-1.822
 0.418,-1.863
 0.425,-1.894
 0.425,-1.924
 0.433,-1.930
 0.440,-1.952
 0.433,-1.964
 0.425,-1.966
 0.410,-1.955
 0.395,-1.957
 0.387,-1.992
 0.373,-2.026
 0.356,-2.045
 0.348,-2.066
 0.326,-2.079
 0.319,-2.089
 0.319,-2.111
 0.303,-2.104
 0.295,-2.109
 0.288,-2.115
 0.264,-2.121
 0.265,-2.140
 0.265,-2.110
 0.249,-2.097
 0.241,-2.101
 0.233,-2.104
 0.211,-2.099
 0.202,-2.073
 0.187,-2.075
 0.180,-2.082
 0.188,-2.088
 0.188,-2.114
 0.187,-2.135
 0.188,-2.165
 0.188,-2.185
 0.188,-2.214
 0.181,-2.242
 0.196,-2.249
 0.181,-2.276
 0.204,-2.287
 0.205,-2.315
 0.189,-2.319
 0.182,-2.313
 0.174,-2.339
 0.166,-2.343
 0.166,-2.348
 0.151,-2.363
 0.135,-2.365
 0.128,-2.376
 0.128,-2.364
 0.120,-2.370
 0.128,-2.364
 0.112,-2.361
 0.112,-2.361
 0.120,-2.353
 0.112,-2.344
 0.112,-2.319
 0.104,-2.293
 0.096,-2.284
 0.081,-2.269
 0.089,-2.248
 0.089,-2.242
 0.096,-2.233
 0.081,-2.233
 0.081,-2.233
 0.065,-2.213
 0.065,-2.228
 0.096,-2.239
 0.096,-2.224
 0.112,-2.197
 0.112,-2.214
 0.127,-2.216
 0.127,-2.212
 0.127,-2.199
 0.127,-2.184
 0.111,-2.152
 0.126,-2.141
 0.126,-2.137
 0.134,-2.128
 0.142,-2.105
 0.142,-2.092
 0.157,-2.069
 0.165,-2.088
 0.180,-2.088
 0.172,-2.067
 0.188,-2.078
 0.188,-2.095
 0.187,-2.105
 0.195,-2.131
 0.203,-2.140
 0.219,-2.150
 0.227,-2.181
 0.234,-2.200
 0.235,-2.217
 0.250,-2.219
 0.250,-2.230
 0.266,-2.263
 0.266,-2.271
 0.274,-2.279
 0.273,-2.282
 0.281,-2.286
 0.304,-2.299
 0.320,-2.297
 0.312,-2.306
 0.328,-2.308
 0.327,-2.320
 0.336,-2.347
 0.335,-2.342
 0.343,-2.346
 0.327,-2.333
 0.320,-2.340
 0.335,-2.329
 0.327,-2.320
 0.311,-2.290
 0.296,-2.263
 0.288,-2.239
 0.288,-2.239
 0.272,-2.232
 0.288,-2.217
 0.281,-2.215
 0.281,-2.215
 0.281,-2.215
 0.288,-2.205
 0.281,-2.220
 0.297,-2.222
 0.289,-2.241
 0.289,-2.259
 0.273,-2.282
 0.266,-2.320
 0.274,-2.342
 0.266,-2.348
 0.259,-2.371
 0.243,-2.384
 0.236,-2.395
 0.235,-2.407
 0.220,-2.392
 0.197,-2.403
 0.181,-2.400
 0.166,-2.418
 0.143,-2.426
 0.135,-2.415
 0.135,-2.435
 0.112,-2.451
 0.120,-2.490
 0.112,-2.498
 0.120,-2.520
 0.120,-2.555
 0.112,-2.571
 0.113,-2.603
 0.090,-2.627
 0.090,-2.652
 0.059,-2.699
 0.059,-2.691
 0.043,-2.709
 0.043,-2.714
 0.059,-2.746
 0.082,-2.728
 0.105,-2.729
 0.121,-2.732
 0.129,-2.741
 0.136,-2.760
 0.160,-2.784
 0.175,-2.811
 0.176,-2.844
 0.168,-2.880
 0.168,-2.892
 0.153,-2.913
 0.145,-2.873
 0.137,-2.870
 0.160,-2.849
 0.160,-2.853
 0.152,-2.857
 0.152,-2.869
 0.168,-2.862
 0.183,-2.853
 0.199,-2.850
 0.191,-2.841
 0.206,-2.821
 0.214,-2.806
 0.230,-2.796
 0.237,-2.782
 0.260,-2.803
 0.267,-2.789
 0.275,-2.798
 0.283,-2.810
 0.283,-2.797
 0.284,-2.815
 0.291,-2.818
 0.291,-2.851
