 0.599,-0.503
 0.598,-0.499
 0.620,-0.482
 0.629,-0.470
 0.609,-0.471
 0.599,-0.461
 0.586,-0.448
 0.598,-0.441
 0.607,-0.428
 0.596,-0.417
 0.597,-0.399
 0.597,-0.398
 0.578,-0.400
 0.567,-0.411
 0.558,-0.422
 0.558,-0.422
 0.557,-0.420
 0.547,-0.431
 0.567,-0.429
 0.556,-0.459
 0.577,-0.460
 0.566,-0.468
 0.577,-0.461
 0.567,-0.469
 0.556,-0.480
 0.557,-0.501
 0.546,-0.489
 0.557,-0.520
 0.567,-0.510
 0.557,-0.520
 0.568,-0.531
 0.566,-0.529
 0.567,-0.551
 0.568,-0.531
 0.557,-0.542
 0.568,-0.552
 0.578,-0.580
 0.547,-0.591
 0.557,-0.600
 0.557,-0.640
 0.558,-0.641
 0.568,-0.651
 0.579,-0.663
 0.589,-0.671
 0.578,-0.681
 0.599,-0.701
 0.596,-0.716
 0.620,-0.723
 0.652,-0.714
 0.642,-0.724
 0.643,-0.727
 0.652,-0.715
 0.654,-0.718
 0.673,-0.734
 0.671,-0.751
 0.693,-0.734
 0.702,-0.721
 0.735,-0.734
 0.746,-0.705
 0.734,-0.713
 0.745,-0.725
 0.744,-0.702
 0.736,-0.716
 0.745,-0.703
 0.734,-0.713
 0.734,-0.713
 0.743,-0.701
 0.745,-0.683
 0.764,-0.662
 0.764,-0.662
 0.766,-0.665
 0.786,-0.663
 0.777,-0.655
 0.786,-0.643
 0.795,-0.652
 0.795,-0.652
 0.784,-0.661
 0.809,-0.667
 0.830,-0.647
 0.840,-0.656
 0.828,-0.664
 0.825,-0.679
 0.836,-0.691
 0.846,-0.700
 0.848,-0.684
 0.849,-0.665
 0.839,-0.675
 0.850,-0.687
 0.820,-0.697
 0.840,-0.696
 0.849,-0.706
 0.836,-0.692
 0.838,-0.694
 0.858,-0.692
 0.847,-0.682
 0.848,-0.684
 0.858,-0.694
 0.850,-0.687
 0.839,-0.676
 0.828,-0.664
 0.818,-0.654
 0.836,-0.652
 0.816,-0.653
 0.827,-0.644
 0.806,-0.622
 0.817,-0.633
 0.795,-0.611
 0.787,-0.604
 0.787,-0.604
 0.775,-0.593
 0.766,-0.584
 0.733,-0.572
 0.713,-0.573
 0.723,-0.582
 0.731,-0.569
 0.743,-0.581
 0.752,-0.569
 0.742,-0.560
 0.733,-0.532
 0.765,-0.523
 0.777,-0.516
 0.776,-0.494
 0.766,-0.485
 0.786,-0.484
 0.774,-0.471
 0.763,-0.460
 0.762,-0.439
 0.765,-0.442
 0.788,-0.406
 0.777,-0.394
 0.796,-0.413
 0.802,-0.418
 0.772,-0.429
 0.773,-0.390
 0.752,-0.370
 0.764,-0.362
 0.742,-0.339
 0.753,-0.351
 0.743,-0.360
 0.752,-0.389
 0.753,-0.391
 0.752,-0.370
 0.753,-0.371
 0.743,-0.361
 0.732,-0.350
 0.723,-0.361
 0.720,-0.358
 0.701,-0.360
 0.690,-0.389
 0.677,-0.395
 0.680,-0.399
 0.701,-0.400
 0.713,-0.433
 0.715,-0.435
 0.744,-0.443
 0.776,-0.454
 0.763,-0.481
 0.754,-0.492
 0.765,-0.483
 0.764,-0.502
 0.766,-0.504
 0.785,-0.521
 0.795,-0.532
 0.794,-0.551
 0.804,-0.581
 0.797,-0.596
 0.817,-0.595
 0.828,-0.625
 0.848,-0.624
 0.824,-0.640
 0.826,-0.622
 0.825,-0.601
 0.826,-0.583
 0.838,-0.574
 0.836,-0.552
 0.838,-0.534
 0.837,-0.513
 0.827,-0.523
 0.847,-0.503
 0.835,-0.511
 0.857,-0.512
 0.835,-0.471
 0.846,-0.481
 0.837,-0.473
 0.828,-0.484
 0.818,-0.475
 0.828,-0.484
 0.786,-0.503
 0.775,-0.513
 0.794,-0.531
 0.817,-0.553
 0.796,-0.533
 0.806,-0.563
 0.817,-0.574
 0.805,-0.602
 0.797,-0.595
 0.797,-0.594
 0.765,-0.603
 0.776,-0.573
 0.742,-0.580
