-0.472,-3.414
-0.474,-3.428
-0.475,-3.402
-0.475,-3.389
-0.459,-3.373
-0.474,-3.363
-0.474,-3.343
-0.473,-3.320
-0.472,-3.284
-0.491,-3.259
-0.465,-3.200
-0.466,-3.174
-0.467,-3.148
-0.467,-3.129
-0.475,-3.090
-0.474,-3.080
-0.483,-3.074
-0.474,-3.048
-0.482,-3.022
-0.501,-2.995
-0.492,-2.972
-0.518,-2.966
-0.517,-2.946
-0.526,-2.936
-0.526,-2.923
-0.542,-2.933
-0.542,-2.953
-0.559,-2.936
-0.542,-2.933
-0.559,-2.936
-0.558,-2.949
-0.551,-2.946
-0.550,-2.959
-0.567,-2.962
-0.568,-2.981
-0.559,-3.001
-0.551,-3.027
-0.542,-3.050
-0.542,-3.082
-0.534,-3.112
-0.533,-3.122
-0.550,-3.157
-0.541,-3.177
-0.540,-3.193
-0.524,-3.197
-0.540,-3.193
-0.542,-3.203
-0.566,-3.190
-0.573,-3.190
-0.599,-3.203
-0.607,-3.196
-0.642,-3.202
-0.650,-3.192
-0.684,-3.192
-0.700,-3.208
-0.707,-3.191
-0.740,-3.172
-0.757,-3.155
-0.773,-3.139
-0.792,-3.116
-0.800,-3.090
-0.810,-3.086
-0.817,-3.090
-0.825,-3.096
-0.834,-3.106
-0.848,-3.132
-0.867,-3.138
-0.866,-3.135
-0.875,-3.144
-0.876,-3.151
-0.874,-3.141
-0.875,-3.148
-0.883,-3.138
-0.891,-3.161
-0.900,-3.154
-0.899,-3.167
-0.900,-3.187
-0.899,-3.199
-0.916,-3.216
-0.900,-3.219
-0.907,-3.238
-0.908,-3.245
-0.891,-3.258
-0.924,-3.274
-0.900,-3.284
-0.906,-3.303
-0.909,-3.326
-0.899,-3.329
-0.915,-3.345
-0.900,-3.349
-0.898,-3.342
-0.908,-3.339
-0.891,-3.323
-0.882,-3.313
-0.874,-3.307
-0.864,-3.307
-0.865,-3.297
-0.857,-3.271
-0.850,-3.252
-0.844,-3.236
-0.826,-3.216
-0.827,-3.220
-0.799,-3.217
-0.790,-3.204
-0.799,-3.197
-0.782,-3.178
-0.775,-3.162
-0.784,-3.139
-0.767,-3.123
-0.751,-3.126
-0.733,-3.116
-0.717,-3.107
-0.699,-3.117
-0.683,-3.120
-0.675,-3.114
-0.684,-3.104
-0.659,-3.117
-0.659,-3.098
-0.633,-3.104
-0.617,-3.124
-0.617,-3.105
-0.593,-3.102
-0.584,-3.105
-0.576,-3.099
-0.576,-3.098
-0.566,-3.102
-0.551,-3.109
-0.525,-3.096
-0.534,-3.125
-0.509,-3.115
-0.509,-3.128
-0.509,-3.151
-0.492,-3.145
-0.492,-3.164
-0.484,-3.190
-0.467,-3.203
-0.467,-3.223
-0.458,-3.246
-0.442,-3.262
-0.434,-3.288
-0.416,-3.317
-0.392,-3.331
-0.382,-3.343
-0.383,-3.396
-0.374,-3.409
-0.365,-3.428
-0.383,-3.439
-0.383,-3.451
-0.374,-3.474
-0.366,-3.484
-0.364,-3.490
-0.357,-3.503
-0.356,-3.516
-0.349,-3.529
-0.340,-3.539
-0.340,-3.552
-0.332,-3.562
-0.339,-3.577
-0.332,-3.591
-0.315,-3.595
-0.306,-3.585
-0.316,-3.606
-0.307,-3.592
-0.299,-3.602
-0.298,-3.615
-0.298,-3.607
-0.307,-3.605
-0.289,-3.581
-0.290,-3.569
-0.290,-3.572
-0.273,-3.553
-0.274,-3.560
-0.273,-3.552
-0.265,-3.563
-0.273,-3.572
-0.273,-3.565
-0.282,-3.563
-0.289,-3.533
-0.290,-3.536
-0.290,-3.524
-0.290,-3.504
-0.291,-3.511
-0.290,-3.491
-0.298,-3.497
-0.315,-3.481
-0.307,-3.487
-0.332,-3.484
-0.332,-3.465
-0.341,-3.474
-0.340,-3.458
-0.348,-3.461
-0.366,-3.452
-0.349,-3.448
-0.374,-3.461
-0.374,-3.458
-0.398,-3.460
-0.398,-3.477
-0.406,-3.463
-0.398,-3.460
-0.391,-3.425
