 0.472,-0.922
 0.489,-0.924
 0.496,-0.947
 0.497,-0.981
 0.506,-1.005
 0.489,-1.037
 0.498,-1.078
 0.505,-1.115
 0.497,-1.174
 0.497,-1.172
 0.505,-1.196
 0.505,-1.197
 0.521,-1.178
 0.546,-1.171
 0.546,-1.170
 0.546,-1.155
 0.538,-1.149
 0.554,-1.130
 0.563,-1.125
 0.563,-1.091
 0.563,-1.091
 0.563,-1.076
 0.555,-1.067
 0.564,-1.079
 0.563,-1.091
 0.537,-1.113
 0.546,-1.106
 0.538,-1.097
 0.530,-1.076
 0.530,-1.058
 0.555,-1.067
 0.564,-1.062
 0.563,-1.076
 0.548,-1.079
 0.548,-1.063
 0.531,-1.063
 0.539,-1.070
 0.522,-1.098
 0.555,-1.132
 0.538,-1.130
 0.522,-1.164
 0.514,-1.173
 0.488,-1.210
 0.464,-1.221
 0.455,-1.244
 0.455,-1.244
 0.472,-1.245
 0.455,-1.244
 0.439,-1.247
 0.438,-1.244
 0.430,-1.251
 0.447,-1.267
 0.438,-1.257
 0.447,-1.253
 0.438,-1.274
 0.439,-1.277
 0.447,-1.285
 0.446,-1.298
 0.446,-1.298
 0.463,-1.314
 0.471,-1.323
 0.480,-1.333
 0.489,-1.344
 0.499,-1.309
 0.497,-1.288
 0.505,-1.293
 0.529,-1.282
 0.529,-1.297
 0.554,-1.309
 0.554,-1.309
 0.547,-1.334
 0.555,-1.327
 0.554,-1.338
 0.562,-1.349
 0.571,-1.340
 0.562,-1.349
 0.588,-1.374
 0.579,-1.379
 0.588,-1.374
 0.579,-1.347
 0.580,-1.336
 0.563,-1.320
 0.571,-1.308
 0.562,-1.349
 0.578,-1.376
 0.578,-1.394
 0.596,-1.428
 0.579,-1.428
 0.606,-1.458
 0.605,-1.471
 0.597,-1.496
 0.606,-1.508
 0.597,-1.530
 0.590,-1.541
 0.604,-1.552
 0.597,-1.577
 0.613,-1.623
 0.603,-1.628
 0.597,-1.627
 0.596,-1.639
 0.596,-1.655
 0.596,-1.655
 0.603,-1.677
 0.596,-1.688
 0.621,-1.697
 0.621,-1.729
 0.638,-1.745
 0.637,-1.727
 0.646,-1.706
 0.662,-1.672
 0.662,-1.670
 0.687,-1.678
 0.670,-1.693
 0.671,-1.730
 0.671,-1.742
 0.672,-1.746
 0.689,-1.750
 0.696,-1.739
 0.690,-1.768
 0.689,-1.782
 0.681,-1.791
 0.681,-1.805
 0.679,-1.801
 0.672,-1.796
 0.655,-1.780
 0.646,-1.771
 0.645,-1.767
 0.627,-1.761
 0.603,-1.757
 0.612,-1.750
 0.596,-1.722
 0.588,-1.715
 0.587,-1.727
 0.562,-1.720
 0.570,-1.711
 0.554,-1.696
 0.547,-1.707
 0.545,-1.733
 0.512,-1.747
 0.503,-1.706
 0.495,-1.687
 0.504,-1.664
 0.520,-1.662
 0.529,-1.673
 0.561,-1.669
 0.554,-1.680
 0.555,-1.652
 0.555,-1.619
 0.564,-1.600
 0.556,-1.574
 0.571,-1.555
 0.579,-1.544
 0.611,-1.555
 0.611,-1.555
 0.602,-1.544
 0.579,-1.542
 0.595,-1.528
 0.604,-1.519
 0.612,-1.544
 0.619,-1.534
 0.628,-1.510
 0.620,-1.487
 0.627,-1.462
 0.629,-1.449
 0.645,-1.448
 0.628,-1.446
 0.635,-1.452
 0.635,-1.450
 0.636,-1.423
 0.644,-1.398
 0.645,-1.383
 0.653,-1.362
 0.670,-1.392
 0.686,-1.409
 0.670,-1.425
 0.654,-1.426
 0.654,-1.412
 0.662,-1.417
 0.678,-1.401
 0.677,-1.382
 0.685,-1.389
 0.686,-1.359
 0.677,-1.350
 0.669,-1.375
 0.668,-1.357
 0.661,-1.319
 0.652,-1.294
 0.652,-1.261
 0.653,-1.231
 0.668,-1.196
 0.678,-1.158
 0.678,-1.095
 0.677,-1.044
 0.679,-0.998
 0.677,-0.978
 0.678,-0.980
 0.678,-0.979
 0.677,-0.962
 0.694,-0.931
 0.702,-0.905
